2.09715e+06 0.125893 0.308825 0.56639 0.183593 0.0463374 0.0463374 0.0370699 0.476381
2.09715e+06 0.158489 0.195579 0.535978 0.147971 0.0279087 0.0279087 0.0223269 0.415942
2.09715e+06 0.199526 0.115529 0.478878 0.109358 0.0153917 0.0153917 0.0123134 0.346636
2.09715e+06 0.251189 0.0621009 0.395409 0.071987 0.00755277 0.00755277 0.00604221 0.269399
2.09715e+06 0.316228 0.0292667 0.292064 0.0404123 0.00315758 0.00315758 0.00252606 0.188779
2.09715e+06 0.398107 0.0114102 0.183141 0.0180708 0.00105013 0.00105013 0.000840104 0.113138
2.09715e+06 0.501187 0.00335957 0.0890437 0.0057409 0.000248196 0.000248196 0.000198557 0.052978
2.09715e+06 0.630957 0.000668996 0.028261 0.00105119 3.50495e-05 3.50495e-05 2.80396e-05 0.0163297
2.09715e+06 0.794328 0.000113034 0.00412908 7.16743e-05 2.73372e-06 2.73372e-06 2.18698e-06 0.00233727
2.09715e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
4.1943e+06 1e-06 1596.36 0.000515307 0.000537934 90.6949 90.6949 72.5559 116.896
4.1943e+06 1.25893e-06 1443.99 0.000610982 0.00063557 83.1577 83.1577 66.5262 107.182
4.1943e+06 1.58489e-06 1304.65 0.000724056 0.000750479 76.176 76.176 60.9408 98.1833
4.1943e+06 1.99526e-06 1177.34 0.000857611 0.000885617 69.7143 69.7143 55.7714 89.8549
4.1943e+06 2.51189e-06 1061.17 0.00101526 0.00104443 63.7389 63.7389 50.9911 82.1535
4.1943e+06 3.16228e-06 955.256 0.00120123 0.00123091 58.2178 58.2178 46.5743 75.0377
4.1943e+06 3.98107e-06 858.807 0.00142047 0.00144972 53.121 53.121 42.4968 68.4687
4.1943e+06 5.01187e-06 771.074 0.00167874 0.00170623 48.4201 48.4201 38.7361 62.41
4.1943e+06 6.30957e-06 691.362 0.00198279 0.00200668 44.0881 44.0881 35.2705 56.8269
4.1943e+06 7.94328e-06 619.022 0.00234048 0.00235828 40.0999 40.0999 32.0799 51.6869
4.1943e+06 1e-05 553.453 0.00276093 0.00276936 36.4317 36.4317 29.1453 46.9595
4.1943e+06 1.25893e-05 494.093 0.0032548 0.0032495 33.0611 33.0611 26.4488 42.6156
4.1943e+06 1.58489e-05 440.426 0.00383441 0.00380973 29.967 29.967 23.9736 38.6284
4.1943e+06 1.99526e-05 391.967 0.00451411 0.00446271 27.1298 27.1298 21.7038 34.9722
4.1943e+06 2.51189e-05 348.272 0.00531046 0.00522295 24.5308 24.5308 19.6246 31.6233
4.1943e+06 3.16228e-05 308.927 0.00624265 0.00610704 22.1526 22.1526 17.7221 28.5591
4.1943e+06 3.98107e-05 273.55 0.00733283 0.00713388 19.9789 19.9789 15.9831 25.7586
4.1943e+06 5.01187e-05 241.788 0.00860653 0.00832498 17.9944 17.9944 14.3955 23.2022
4.1943e+06 6.30957e-05 213.315 0.0100931 0.00970474 16.1848 16.1848 12.9478 20.8713
4.1943e+06 7.94328e-05 187.831 0.0118264 0.0113007 14.5366 14.5366 11.6292 18.7488
4.1943e+06 0.0001 165.061 0.0138449 0.013144 13.0372 13.0372 10.4298 16.8186
4.1943e+06 0.000125893 144.748 0.016193 0.0152695 11.6751 11.6751 9.3401 15.0654
4.1943e+06 0.000158489 126.66 0.0189212 0.0177161 10.4392 10.4392 8.35137 13.4753
4.1943e+06 0.000199526 110.582 0.0220869 0.0205271 9.31931 9.31931 7.45545 12.0352
4.1943e+06 0.000251189 96.3184 0.0257553 0.0237503 8.30588 8.30588 6.64471 10.7329
4.1943e+06 0.000316228 83.6881 0.0300004 0.0274384 7.39005 7.39005 5.91204 9.55687
4.1943e+06 0.000398107 72.5271 0.0349054 0.0316484 6.56355 6.56355 5.25084 8.49666
4.1943e+06 0.000501187 62.6852 0.0405641 0.036442 5.81868 5.81868 4.65494 7.54241
4.1943e+06 0.000630957 54.0256 0.0470814 0.0418849 5.1483 5.1483 4.11864 6.68501
4.1943e+06 0.000794328 46.4236 0.0545742 0.0480458 4.54578 4.54578 3.63662 5.91601
4.1943e+06 0.001 39.766 0.063172 0.0549955 4.00495 4.00495 3.20396 5.22759
4.1943e+06 0.00125893 33.9498 0.0730177 0.0628046 3.52014 3.52014 2.81611 4.61253
4.1943e+06 0.00158489 28.882 0.0842673 0.071541 3.08607 3.08607 2.46886 4.06417
4.1943e+06 0.00199526 24.4783 0.0970897 0.0812657 2.6979 2.6979 2.15832 3.57638
4.1943e+06 0.00251189 20.6626 0.111666 0.0920277 2.35116 2.35116 1.88093 3.14355
4.1943e+06 0.00316228 17.3663 0.128185 0.103857 2.04177 2.04177 1.63341 2.76053
4.1943e+06 0.00398107 14.5277 0.146844 0.116756 1.76599 1.76599 1.41279 2.4226
4.1943e+06 0.00501187 12.0913 0.167837 0.130686 1.52042 1.52042 1.21634 2.1255
4.1943e+06 0.00630957 10.0077 0.191347 0.145553 1.30202 1.30202 1.04162 1.86533
4.1943e+06 0.00794328 8.23256 0.217534 0.161191 1.10804 1.10804 0.886435 1.63855
4.1943e+06 0.01 6.72637 0.246508 0.17734 0.936054 0.936054 0.748843 1.44194
4.1943e+06 0.0125893 5.45411 0.278304 0.193621 0.783917 0.783917 0.627134 1.27256
4.1943e+06 0.0158489 4.38476 0.312831 0.20951 0.649777 0.649777 0.519821 1.12768
4.1943e+06 0.0199526 3.4909 0.34982 0.22432 0.532036 0.532036 0.425629 1.0047
4.1943e+06 0.0251189 2.7484 0.388733 0.237181 0.42933 0.42933 0.343464 0.901088
4.1943e+06 0.0316228 2.13603 0.428669 0.247042 0.340489 0.340489 0.272392 0.814248
4.1943e+06 0.0398107 1.6352 0.468225 0.252702 0.264499 0.264499 0.211599 0.741425
4.1943e+06 0.0501187 1.22958 0.505359 0.252882 0.200442 0.200442 0.160354 0.679593
4.1943e+06 0.0630957 0.904926 0.537248 0.246361 0.147446 0.147446 0.117957 0.62538
4.1943e+06 0.0794328 0.64878 0.560203 0.232191 0.10463 0.10463 0.0837037 0.575074
4.1943e+06 0.1 0.450275 0.569721 0.209984 0.0710548 0.0710548 0.0568438 0.524751
4.1943e+06 0.125893 0.299939 0.560806 0.180259 0.0456989 0.0456989 0.0365592 0.470604
4.1943e+06 0.158489 0.189488 0.528737 0.144751 0.0274433 0.0274433 0.0219546 0.409531
4.1943e+06 0.199526 0.111624 0.470459 0.106544 0.0150856 0.0150856 0.0120685 0.340001
4.1943e+06 0.251189 0.0598147 0.386647 0.0698167 0.00737527 0.00737527 0.00590021 0.263097
4.1943e+06 0.316228 0.0280879 0.284072 0.0389932 0.00307034 0.00307034 0.00245627 0.183438
4.1943e+06 0.398107 0.0109062 0.177029 0.017334 0.00101619 0.00101619 0.000812953 0.109289
4.1943e+06 0.501187 0.00319894 0.0854436 0.00546919 0.000238957 0.000238957 0.000191165 0.0508151
4.1943e+06 0.630957 0.000638052 0.0268835 0.000993298 3.36772e-05 3.36772e-05 2.69418e-05 0.0155305
4.1943e+06 0.794328 0.000110911 0.00390159 6.71808e-05 2.67915e-06 2.67915e-06 2.14332e-06 0.00220833
4.1943e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
8.38861e+06 1e-06 1685.32 0.000536947 0.000558879 97.3129 97.3129 77.8503 125.426
8.38861e+06 1.25893e-06 1522.37 0.000636346 0.000659991 89.1001 89.1001 71.2801 114.841
8.38861e+06 1.58489e-06 1373.57 0.00075376 0.000778926 81.5044 81.5044 65.2035 105.051
8.38861e+06 1.99526e-06 1237.84 0.000892371 0.000918723 74.4853 74.4853 59.5883 96.0043
8.38861e+06 2.51189e-06 1114.14 0.0010559 0.00108292 68.0046 68.0046 54.4037 87.6515
8.38861e+06 3.16228e-06 1001.55 0.00124871 0.00127561 62.026 62.026 49.6208 79.946
8.38861e+06 3.98107e-06 899.172 0.00147588 0.00150157 56.5154 56.5154 45.2123 72.8437
8.38861e+06 5.01187e-06 806.185 0.00174336 0.0017663 51.4407 51.4407 41.1526 66.3033
8.38861e+06 6.30957e-06 721.826 0.00205808 0.00207621 46.7717 46.7717 37.4173 60.2858
8.38861e+06 7.94328e-06 645.385 0.00242809 0.00243864 42.4799 42.4799 33.9839 54.7545
8.38861e+06 1e-05 576.203 0.0028628 0.00286212 38.5386 38.5386 30.8309 49.6752
8.38861e+06 1.25893e-05 513.669 0.0033731 0.00335642 34.9228 34.9228 27.9382 45.0154
8.38861e+06 1.58489e-05 457.218 0.00397165 0.00393279 31.6089 31.6089 25.2871 40.7448
8.38861e+06 1.99526e-05 406.325 0.00467311 0.00460414 28.5749 28.5749 22.8599 36.835
8.38861e+06 2.51189e-05 360.506 0.00549447 0.00538523 25.8 25.8 20.64 33.2594
8.38861e+06 3.16228e-05 319.312 0.00645532 0.00629291 23.2649 23.2649 18.6119 29.993
8.38861e+06 3.98107e-05 282.331 0.0075783 0.0073464 20.9515 20.9515 16.7612 27.0124
8.38861e+06 5.01187e-05 249.18 0.00888944 0.00856749 18.8428 18.8428 15.0742 24.2959
8.38861e+06 6.30957e-05 219.51 0.0104187 0.00998091 16.9229 16.9229 13.5383 21.8231
8.38861e+06 7.94328e-05 192.997 0.0122005 0.0116145 15.1771 15.1771 12.1417 19.5748
8.38861e+06 0.0001 169.345 0.014274 0.0134998 13.5916 13.5916 10.8733 17.5335
8.38861e+06 0.000125893 148.279 0.0166844 0.0156718 12.1534 12.1534 9.72272 15.6824
8.38861e+06 0.000158489 129.552 0.0194828 0.0181697 10.8506 10.8506 8.68048 14.0061
8.38861e+06 0.000199526 112.932 0.0227274 0.0210372 9.67198 9.67198 7.73759 12.4904
8.38861e+06 0.000251189 98.2121 0.0264844 0.0243221 8.60715 8.60715 6.88572 11.1219
8.38861e+06 0.000316228 85.1996 0.0308283 0.028077 7.64642 7.64642 6.11713 9.88811
8.38861e+06 0.000398107 73.7201 0.0358433 0.032359 6.78081 6.78081 5.42465 8.7776
8.38861e+06 0.000501187 63.6145 0.0416237 0.0372293 6.00198 6.00198 4.80158 7.77969
8.38861e+06 0.000630957 54.738 0.048275 0.0427531 5.30219 5.30219 4.24176 6.88451
8.38861e+06 0.000794328 46.9591 0.0559145 0.0489982 4.67429 4.67429 3.73943 6.08292
8.38861e+06 0.001 40.1584 0.064672 0.056034 4.11163 4.11163 3.2893 5.36649
8.38861e+06 0.00125893 34.2279 0.0746899 0.0639295 3.6081 3.6081 2.88648 4.72745
8.38861e+06 0.00158489 29.0696 0.0861235 0.0727499 3.15805 3.15805 2.52644 4.15864
8.38861e+06 0.00199526 24.5955 0.0991404 0.0825533 2.75629 2.75629 2.20504 3.6535
8.38861e+06 0.00251189 20.7259 0.113919 0.0933847 2.39806 2.39806 1.91845 3.206
8.38861e+06 0.00316228 17.3892 0.130646 0.105269 2.07899 2.07899 1.6632 2.81066
8.38861e+06 0.00398107 14.5214 0.149511 0.118203 1.79512 1.79512 1.4361 2.46244
8.38861e+06 0.00501187 12.0647 0.170703 0.13214 1.54284 1.54284 1.23427 2.15679
8.38861e+06 0.00630957 9.96788 0.194397 0.146979 1.31891 1.31891 1.05512 1.88958
8.38861e+06 0.00794328 8.18504 0.220738 0.162545 1.12042 1.12042 0.896335 1.65703
8.38861e+06 0.01 6.67544 0.249823 0.178567 0.944801 0.944801 0.755841 1.45574
8.38861e+06 0.0125893 5.40299 0.281665 0.194656 0.789794 0.789794 0.631835 1.28258
8.38861e+06 0.0158489 4.33576 0.316151 0.210282 0.653429 0.653429 0.522743 1.13466
8.38861e+06 0.0199526 3.4456 0.35298 0.22475 0.534012 0.534012 0.42721 1.00924
8.38861e+06 0.0251189 2.7078 0.391584 0.237189 0.430092 0.430092 0.344074 0.90366
8.38861e+06 0.0316228 2.10066 0.431023 0.246553 0.340421 0.340421 0.272337 0.815196
8.38861e+06 0.0398107 1.6052 0.469859 0.251657 0.263911 0.263911 0.211129 0.740994
8.38861e+06 0.0501187 1.20482 0.50602 0.251251 0.199579 0.199579 0.159663 0.677942
8.38861e+06 0.0630957 0.885065 0.536668 0.244159 0.146494 0.146494 0.117195 0.622607
8.38861e+06 0.0794328 0.633334 0.558133 0.229492 0.103718 0.103718 0.0829745 0.57125
8.38861e+06 0.1 0.438681 0.565977 0.206931 0.0702666 0.0702666 0.0562132 0.519959
8.38861e+06 0.125893 0.291593 0.555341 0.177067 0.0450752 0.0450752 0.0360601 0.46499
8.38861e+06 0.158489 0.183784 0.521723 0.141684 0.0269922 0.0269922 0.0215938 0.403349
8.38861e+06 0.199526 0.10798 0.462371 0.103878 0.014791 0.014791 0.0118328 0.333647
8.38861e+06 0.251189 0.0576883 0.378293 0.0677719 0.00720554 0.00720554 0.00576443 0.257101
8.38861e+06 0.316228 0.0269957 0.276506 0.0376641 0.00298748 0.00298748 0.00238998 0.178389
8.38861e+06 0.398107 0.0104415 0.171287 0.0166483 0.000984182 0.000984182 0.000787345 0.105677
8.38861e+06 0.501187 0.00305166 0.0820906 0.00521821 0.000230312 0.000230312 0.000184249 0.0488017
8.38861e+06 0.630957 0.000609902 0.0256133 0.000940282 3.24057e-05 3.24057e-05 2.59246e-05 0.0147938
8.38861e+06 0.794328 0.000109008 0.00369466 6.31129e-05 2.62926e-06 2.62926e-06 2.10341e-06 0.00209104
8.38861e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.67772e+07 1e-06 1773.91 0.000558589 0.000579761 104.015 104.015 83.2117 134.064
1.67772e+07 1.25893e-06 1600.31 0.000661698 0.000684327 95.1091 95.1091 76.0873 122.586
1.67772e+07 1.58489e-06 1442 0.000783436 0.000807259 86.8848 86.8848 69.5078 111.986
1.67772e+07 1.99526e-06 1297.8 0.00092708 0.000951677 79.296 79.296 63.4368 102.205
1.67772e+07 2.51189e-06 1166.58 0.00109646 0.0011212 72.2995 72.2995 57.8396 93.1873
1.67772e+07 3.16228e-06 1047.3 0.00129607 0.00132005 65.8546 65.8546 52.6837 84.8807
1.67772e+07 3.98107e-06 938.996 0.00153113 0.00155309 59.923 59.923 47.9384 77.2358
1.67772e+07 5.01187e-06 840.767 0.00180775 0.00182596 54.4686 54.4686 43.5749 70.206
1.67772e+07 6.30957e-06 751.781 0.00213305 0.00214521 49.4576 49.4576 39.5661 63.7478
1.67772e+07 7.94328e-06 671.262 0.00251529 0.00251835 44.8584 44.8584 35.8867 57.8203
1.67772e+07 1e-05 598.496 0.00296412 0.00295406 40.641 40.641 32.5128 52.3851
1.67772e+07 1.25893e-05 532.818 0.00349069 0.00346233 36.7777 36.7777 29.4222 47.4062
1.67772e+07 1.58489e-05 473.614 0.00410798 0.00405462 33.2422 33.2422 26.5938 42.8501
1.67772e+07 1.99526e-05 420.317 0.00483098 0.00474405 30.0102 30.0102 24.0081 38.6851
1.67772e+07 2.51189e-05 372.405 0.00567704 0.00554565 27.0586 27.0586 21.6469 34.8817
1.67772e+07 3.16228e-05 329.392 0.0066662 0.00647652 24.3661 24.3661 19.4929 31.4125
1.67772e+07 3.98107e-05 290.836 0.00782152 0.00755617 21.9127 21.9127 17.5302 28.2516
1.67772e+07 5.01187e-05 256.326 0.00916958 0.00880669 19.6798 19.6798 15.7439 25.3751
1.67772e+07 6.30957e-05 225.485 0.0107409 0.0102531 17.65 17.65 14.12 22.7606
1.67772e+07 7.94328e-05 197.967 0.0125703 0.0119236 15.807 15.807 12.6456 20.3871
1.67772e+07 0.0001 173.455 0.014698 0.0138498 14.1357 14.1357 11.3085 18.2352
1.67772e+07 0.000125893 151.659 0.0171695 0.0160672 12.622 12.622 10.0976 16.2869
1.67772e+07 0.000158489 132.311 0.0200368 0.0186153 11.2529 11.2529 9.00235 14.5253
1.67772e+07 0.000199526 115.168 0.0233588 0.0215377 10.0162 10.0162 8.01299 12.9348
1.67772e+07 0.000251189 100.007 0.0272024 0.0248826 8.90065 8.90065 7.12052 11.5009
1.67772e+07 0.000316228 86.627 0.0316429 0.0287024 7.89569 7.89569 6.31655 10.2102
1.67772e+07 0.000398107 74.8419 0.0367652 0.033054 6.99162 6.99162 5.5933 9.05021
1.67772e+07 0.000501187 64.484 0.0426643 0.0379985 6.17946 6.17946 4.94357 8.00945
1.67772e+07 0.000630957 55.4008 0.0494461 0.0436003 5.45087 5.45087 4.36069 7.07726
1.67772e+07 0.000794328 47.4538 0.0572282 0.0499263 4.79815 4.79815 3.83852 6.24381
1.67772e+07 0.001 40.5177 0.0661405 0.0570447 4.21419 4.21419 3.37135 5.50006
1.67772e+07 0.00125893 34.4793 0.0763251 0.0650226 3.69245 3.69245 2.95396 4.83768
1.67772e+07 0.00158489 29.2362 0.0879364 0.0739228 3.22689 3.22689 2.58151 4.24902
1.67772e+07 0.00199526 24.6963 0.10114 0.0838003 2.81197 2.81197 2.24958 3.72707
1.67772e+07 0.00251189 20.7768 0.116113 0.0946964 2.44264 2.44264 1.95411 3.2654
1.67772e+07 0.00316228 17.4032 0.133038 0.106631 2.11425 2.11425 1.6914 2.85818
1.67772e+07 0.00398107 14.5087 0.1521 0.119595 1.8226 1.8226 1.45808 2.50007
1.67772e+07 0.00501187 12.0339 0.173481 0.133535 1.56388 1.56388 1.2511 2.18623
1.67772e+07 0.00630957 9.92555 0.197346 0.148342 1.33466 1.33466 1.06773 1.91228
1.67772e+07 0.00794328 8.13634 0.223829 0.163832 1.13189 1.13189 0.90551 1.67424
1.67772e+07 0.01 6.62432 0.253011 0.179726 0.952833 0.952833 0.762266 1.46851
1.67772e+07 0.0125893 5.35236 0.284887 0.195626 0.795117 0.795117 0.636093 1.29177
1.67772e+07 0.0158489 4.2877 0.31932 0.210992 0.656665 0.656665 0.525332 1.14099
1.67772e+07 0.0199526 3.40153 0.355981 0.225125 0.535686 0.535686 0.428549 1.01328
1.67772e+07 0.0251189 2.66856 0.39427 0.237153 0.430644 0.430644 0.344516 0.905843
1.67772e+07 0.0316228 2.06665 0.433212 0.246037 0.340215 0.340215 0.272172 0.81586
1.67772e+07 0.0398107 1.57648 0.471337 0.250607 0.263241 0.263241 0.210593 0.740368
1.67772e+07 0.0501187 1.18122 0.506545 0.249642 0.198675 0.198675 0.15894 0.676173
1.67772e+07 0.0630957 0.866198 0.535989 0.242008 0.145527 0.145527 0.116422 0.619789
1.67772e+07 0.0794328 0.618711 0.556018 0.226874 0.10281 0.10281 0.0822477 0.56745
1.67772e+07 0.1 0.427737 0.562261 0.203988 0.0694901 0.0694901 0.0555921 0.515259
1.67772e+07 0.125893 0.283737 0.549992 0.174005 0.0444662 0.0444662 0.035573 0.459533
1.67772e+07 0.158489 0.178432 0.514925 0.138758 0.0265551 0.0265551 0.0212441 0.397384
1.67772e+07 0.199526 0.104571 0.454593 0.101348 0.0145074 0.0145074 0.0116059 0.327555
1.67772e+07 0.251189 0.0557054 0.370315 0.0658419 0.00704314 0.00704314 0.00563451 0.251387
1.67772e+07 0.316228 0.0259811 0.269333 0.0364167 0.00290869 0.00290869 0.00232696 0.17361
1.67772e+07 0.398107 0.0100116 0.165884 0.0160089 0.000953952 0.000953952 0.000763162 0.102281
1.67772e+07 0.501187 0.00291621 0.0789608 0.00498581 0.00022221 0.00022221 0.000177768 0.0469234
1.67772e+07 0.630957 0.000584207 0.0244392 0.0008916 3.12253e-05 3.12253e-05 2.49802e-05 0.0141129
1.67772e+07 0.794328 0.000107294 0.00350587 5.94188e-05 2.58353e-06 2.58353e-06 2.06682e-06 0.00198405
1.67772e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
3.35544e+07 1e-06 1862.07 0.000580227 0.00060058 110.792 110.792 88.6336 142.799
3.35544e+07 1.25893e-06 1677.75 0.000687034 0.000708575 101.178 101.178 80.9422 130.408
3.35544e+07 1.58489e-06 1509.9 0.000813078 0.000835475 92.3111 92.3111 73.8489 118.98
3.35544e+07 1.99526e-06 1357.21 0.000961731 0.000984477 84.141 84.141 67.3128 108.45
3.35544e+07 2.51189e-06 1218.45 0.00113694 0.00115929 76.6191 76.6191 61.2953 98.7548
3.35544e+07 3.16228e-06 1092.49 0.0013433 0.00136423 69.6998 69.6998 55.7599 89.8368
3.35544e+07 3.98107e-06 978.27 0.0015862 0.00160428 63.3405 63.3405 50.6724 81.6406
3.35544e+07 5.01187e-06 874.818 0.0018719 0.00188521 57.501 57.501 46.0008 74.1144
3.35544e+07 6.30957e-06 781.228 0.00220769 0.00221369 52.1437 52.1437 41.715 67.2099
3.35544e+07 7.94328e-06 696.66 0.00260207 0.0025974 47.2335 47.2335 37.7868 60.8817
3.35544e+07 1e-05 620.338 0.00306489 0.0030452 42.7374 42.7374 34.1899 55.0872
3.35544e+07 1.25893e-05 551.546 0.00360759 0.00356725 38.6245 38.6245 30.8996 49.7867
3.35544e+07 1.58489e-05 489.622 0.00424342 0.00417523 34.866 34.866 27.8928 44.9431
3.35544e+07 1.99526e-05 433.953 0.00498772 0.00488247 31.4349 31.4349 25.1479 40.5215
3.35544e+07 2.51189e-05 383.979 0.0058582 0.00570425 28.306 28.306 22.6448 36.4897
3.35544e+07 3.16228e-05 339.178 0.0068753 0.00665793 25.4558 25.4558 20.3646 32.8172
3.35544e+07 3.98107e-05 299.076 0.00806254 0.00776327 22.8625 22.8625 18.29 29.476
3.35544e+07 5.01187e-05 263.233 0.00944699 0.00904266 20.5055 20.5055 16.4044 26.4396
3.35544e+07 6.30957e-05 231.248 0.0110597 0.0105214 18.366 18.366 14.6928 23.6838
3.35544e+07 7.94328e-05 202.75 0.0129361 0.012228 16.4262 16.4262 13.141 21.1856
3.35544e+07 0.0001 177.402 0.015117 0.0141943 14.6697 14.6697 11.7358 18.9239
3.35544e+07 0.000125893 154.894 0.0176485 0.0164561 13.0812 13.0812 10.4649 16.8791
3.35544e+07 0.000158489 134.945 0.0205834 0.0190531 11.6464 11.6464 9.31714 15.033
3.35544e+07 0.000199526 117.295 0.0239813 0.0220291 10.3523 10.3523 8.28185 13.3685
3.35544e+07 0.000251189 101.71 0.0279097 0.0254322 9.18664 9.18664 7.34931 11.8702
3.35544e+07 0.000316228 87.9759 0.0324448 0.029315 8.1381 8.1381 6.51048 10.5234
3.35544e+07 0.000398107 75.8975 0.0376719 0.0337342 7.19622 7.19622 5.75698 9.3148
3.35544e+07 0.000501187 65.2982 0.0436867 0.0387504 6.35135 6.35135 5.08108 8.23199
3.35544e+07 0.000630957 56.0177 0.0505956 0.0444275 5.59455 5.59455 4.47564 7.26355
3.35544e+07 0.000794328 47.9108 0.0585164 0.0508314 4.91758 4.91758 3.93407 6.39897
3.35544e+07 0.001 40.8466 0.0675789 0.058029 4.31286 4.31286 3.45029 5.62858
3.35544e+07 0.00125893 34.7064 0.0779249 0.0660855 3.77339 3.77339 3.01871 4.94348
3.35544e+07 0.00158489 29.3837 0.0897079 0.0750616 3.29276 3.29276 2.63421 4.33554
3.35544e+07 0.00199526 24.7826 0.103092 0.085009 2.8651 2.8651 2.29208 3.79729
3.35544e+07 0.00251189 20.8168 0.118252 0.0959652 2.48503 2.48503 1.98802 3.32194
3.35544e+07 0.00316228 17.4091 0.135366 0.107946 2.14766 2.14766 1.71813 2.90326
3.35544e+07 0.00398107 14.4906 0.154615 0.120935 1.84854 1.84854 1.47883 2.53564
3.35544e+07 0.00501187 11.9995 0.176174 0.134874 1.58365 1.58365 1.26692 2.21395
3.35544e+07 0.00630957 9.88118 0.200199 0.149646 1.34938 1.34938 1.07951 1.93357
3.35544e+07 0.00794328 8.08677 0.226812 0.165058 1.14252 1.14252 0.914018 1.69029
3.35544e+07 0.01 6.57318 0.25608 0.180823 0.960208 0.960208 0.768166 1.48033
3.35544e+07 0.0125893 5.30232 0.287978 0.196534 0.799935 0.799935 0.639948 1.3002
3.35544e+07 0.0158489 4.24063 0.322347 0.211644 0.659523 0.659523 0.527619 1.14671
3.35544e+07 0.0199526 3.35866 0.358832 0.22545 0.537088 0.537088 0.42967 1.01685
3.35544e+07 0.0251189 2.6306 0.396801 0.237078 0.431009 0.431009 0.344807 0.907678
3.35544e+07 0.0316228 2.03392 0.435248 0.245497 0.339888 0.339888 0.271911 0.81627
3.35544e+07 0.0398107 1.54897 0.472672 0.249553 0.2625 0.2625 0.21 0.739569
3.35544e+07 0.0501187 1.15869 0.506948 0.248053 0.197736 0.197736 0.158189 0.674305
3.35544e+07 0.0630957 0.84825 0.535223 0.239906 0.144551 0.144551 0.115641 0.616937
3.35544e+07 0.0794328 0.604842 0.553866 0.224333 0.101906 0.101906 0.081525 0.563678
3.35544e+07 0.1 0.417387 0.558576 0.201149 0.0687263 0.0687263 0.0549811 0.51065
3.35544e+07 0.125893 0.27633 0.544759 0.171067 0.043872 0.043872 0.0350976 0.454227
3.35544e+07 0.158489 0.173398 0.508334 0.135964 0.0261314 0.0261314 0.0209051 0.391624
3.35544e+07 0.199526 0.101374 0.447108 0.0989443 0.0142342 0.0142342 0.0113873 0.321708
3.35544e+07 0.251189 0.0538517 0.36269 0.0640171 0.00688762 0.00688762 0.0055101 0.245937
3.35544e+07 0.316228 0.025036 0.262523 0.0352439 0.0028337 0.0028337 0.00226696 0.169078
3.35544e+07 0.398107 0.00961298 0.16079 0.0154114 0.000925363 0.000925363 0.000740291 0.0990822
3.35544e+07 0.501187 0.00279126 0.0760335 0.00477012 0.000214605 0.000214605 0.000171684 0.0451675
3.35544e+07 0.630957 0.000560674 0.0233511 0.00084678 3.01271e-05 3.01271e-05 2.41017e-05 0.0134821
3.35544e+07 0.794328 0.000105746 0.00333315 5.6054e-05 2.54152e-06 2.54152e-06 2.03321e-06 0.00188617
3.35544e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
6.71089e+07 1e-06 1949.73 0.000601856 0.000621332 117.635 117.635 94.108 151.619
6.71089e+07 1.25893e-06 1754.65 0.000712347 0.000732734 107.297 107.297 85.8377 138.295
6.71089e+07 1.58489e-06 1577.23 0.000842679 0.000863573 97.7758 97.7758 78.2206 126.023
6.71089e+07 1.99526e-06 1416.04 0.000996319 0.00101712 89.0139 89.0139 71.2111 114.73
6.71089e+07 2.51189e-06 1269.74 0.00117732 0.00119718 80.9577 80.9577 64.7662 104.347
6.71089e+07 3.16228e-06 1137.1 0.0013904 0.00140816 73.5568 73.5568 58.8454 94.8081
6.71089e+07 3.98107e-06 1016.99 0.00164108 0.00165515 66.7638 66.7638 53.411 86.053
6.71089e+07 5.01187e-06 908.336 0.0019358 0.00194405 60.5344 60.5344 48.4275 78.0243
6.71089e+07 6.30957e-06 810.168 0.00228201 0.00228167 54.827 54.827 43.8616 70.6685
6.71089e+07 7.94328e-06 721.58 0.00268842 0.00267583 49.6029 49.6029 39.6823 63.9357
6.71089e+07 1e-05 641.736 0.00316511 0.00313556 44.8258 44.8258 35.8606 57.7789
6.71089e+07 1.25893e-05 569.862 0.00372378 0.00367121 40.4617 40.4617 32.3693 52.1547
6.71089e+07 1.58489e-05 505.25 0.00437796 0.00429464 36.4789 36.4789 29.1831 47.0221
6.71089e+07 1.99526e-05 447.243 0.00514333 0.00501944 32.848 32.848 26.2784 42.3431
6.71089e+07 2.51189e-05 395.238 0.00603795 0.00586108 29.5414 29.5414 23.6331 38.0822
6.71089e+07 3.16228e-05 348.68 0.00708265 0.00683719 26.5334 26.5334 21.2268 34.2064
6.71089e+07 3.98107e-05 307.061 0.0083014 0.00796778 23.8003 23.8003 19.0402 30.6849
6.71089e+07 5.01187e-05 269.913 0.00972173 0.00927552 21.3196 21.3196 17.0557 27.4892
6.71089e+07 6.30957e-05 236.808 0.0113752 0.010786 19.0709 19.0709 15.2567 24.5925
6.71089e+07 7.94328e-05 207.354 0.0132979 0.0125279 17.0348 17.0348 13.6279 21.9703
6.71089e+07 0.0001 181.192 0.0155311 0.0145335 15.1937 15.1937 12.1549 19.5997
6.71089e+07 0.000125893 157.994 0.0181216 0.0168387 13.5309 13.5309 10.8247 17.4593
