2.09715e+06 0.0794328 0.66709 0.56343 0.236024 0.106155 0.106155 0.0849238 0.580963
2.09715e+06 0.1 0.46377 0.574927 0.213953 0.0725339 0.0725339 0.0580271 0.531755
2.09715e+06 0.125893 0.30932 0.567865 0.184038 0.0468874 0.0468874 0.0375099 0.478157
2.09715e+06 0.158489 0.195615 0.537201 0.14802 0.0282714 0.0282714 0.0226171 0.417117
2.09715e+06 0.199526 0.11535 0.479528 0.109068 0.0155917 0.0155917 0.0124734 0.347094
2.09715e+06 0.251189 0.0618916 0.395254 0.0715126 0.00764546 0.00764546 0.00611636 0.269169
2.09715e+06 0.316228 0.0291245 0.291144 0.0399575 0.00319433 0.00319433 0.00255546 0.188063
2.09715e+06 0.398107 0.0113549 0.181896 0.0177892 0.00106355 0.00106355 0.000850837 0.112307
2.09715e+06 0.501187 0.00336065 0.0881573 0.00564787 0.000253023 0.000253023 0.000202418 0.0524401
2.09715e+06 0.630957 0.000683931 0.028079 0.00104733 3.64836e-05 3.64836e-05 2.91869e-05 0.0162283
2.09715e+06 0.794328 0.000121394 0.00422961 7.51544e-05 2.95474e-06 2.95474e-06 2.36379e-06 0.00239534
2.09715e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
4.1943e+06 1e-06 1426.52 0.000512293 0.000529762 79.6122 79.6122 63.6898 102.612
4.1943e+06 1.25893e-06 1292.3 0.000607432 0.000626012 73.0913 73.0913 58.473 94.2073
4.1943e+06 1.58489e-06 1169.38 0.000719876 0.000739311 67.0437 67.0437 53.635 86.4127
4.1943e+06 1.99526e-06 1056.92 0.000852694 0.000872583 61.4396 61.4396 49.1517 79.1898
4.1943e+06 2.51189e-06 954.139 0.00100948 0.00102923 56.2509 56.2509 45.0007 72.5022
4.1943e+06 3.16228e-06 860.299 0.00119444 0.00121321 51.4505 51.4505 41.1604 66.3154
4.1943e+06 3.98107e-06 774.715 0.0014125 0.00142912 47.0133 47.0133 37.6107 60.5966
4.1943e+06 5.01187e-06 696.744 0.0016694 0.0016823 42.9153 42.9153 34.3322 55.3149
4.1943e+06 6.30957e-06 625.789 0.00197185 0.00197891 39.1338 39.1338 31.3071 50.4414
4.1943e+06 7.94328e-06 561.292 0.00232766 0.0023261 35.6476 35.6476 28.5181 45.9484
4.1943e+06 1e-05 502.734 0.00274595 0.00273211 32.4366 32.4366 25.9492 41.8102
4.1943e+06 1.25893e-05 449.634 0.00323729 0.00320645 29.4817 29.4817 23.5854 38.0023
4.1943e+06 1.58489e-05 401.542 0.00381398 0.00376005 26.7654 26.7654 21.4123 34.5018
4.1943e+06 1.99526e-05 358.042 0.00449027 0.00440549 24.2706 24.2706 19.4165 31.2871
4.1943e+06 2.51189e-05 318.747 0.0052827 0.00515715 21.9819 21.9819 17.5855 28.338
4.1943e+06 3.16228e-05 283.3 0.00621036 0.00603152 19.8842 19.8842 15.9074 25.6353
4.1943e+06 3.98107e-05 251.367 0.00729531 0.00704739 17.9638 17.9638 14.3711 23.1613
4.1943e+06 5.01187e-05 222.642 0.00856299 0.00822614 16.2076 16.2076 12.9661 20.8992
4.1943e+06 6.30957e-05 196.841 0.0100427 0.00959205 14.6035 14.6035 11.6828 18.8332
4.1943e+06 7.94328e-05 173.702 0.011768 0.0111726 13.1399 13.1399 10.5119 16.9486
4.1943e+06 0.0001 152.984 0.0137774 0.0129987 11.8061 11.8061 9.44492 15.2317
4.1943e+06 0.000125893 134.463 0.0161152 0.0151052 10.5922 10.5922 8.47379 13.6696
4.1943e+06 0.000158489 117.935 0.0188315 0.017531 9.48879 9.48879 7.59103 12.2502
4.1943e+06 0.000199526 103.212 0.0219838 0.0203194 8.48704 8.48704 6.78963 10.9624
4.1943e+06 0.000251189 90.1191 0.025637 0.0235182 7.57882 7.57882 6.06305 9.79556
4.1943e+06 0.000316228 78.4989 0.0298649 0.0271802 6.75649 6.75649 5.40519 8.74005
4.1943e+06 0.000398107 68.2058 0.0347507 0.0313628 6.01293 6.01293 4.81035 7.78673
4.1943e+06 0.000501187 59.1068 0.0403877 0.036128 5.34152 5.34152 4.27322 6.92714
4.1943e+06 0.000630957 51.0805 0.0468809 0.041542 4.73609 4.73609 3.78887 6.15342
4.1943e+06 0.000794328 44.0159 0.054347 0.0476745 4.19089 4.19089 3.35271 5.45827
4.1943e+06 0.001 37.8122 0.0629155 0.0545972 3.70059 3.70059 2.96047 4.83494
4.1943e+06 0.00125893 32.3775 0.0727292 0.0623824 3.26024 3.26024 2.60819 4.27715
4.1943e+06 0.00158489 27.6284 0.0839444 0.0710995 2.86525 2.86525 2.2922 3.77912
4.1943e+06 0.00199526 23.4892 0.0967303 0.0808119 2.51137 2.51137 2.0091 3.33552
4.1943e+06 0.00251189 19.8916 0.111268 0.0915714 2.19469 2.19469 1.75576 2.94141
4.1943e+06 0.00316228 16.7735 0.127749 0.103411 1.9116 1.9116 1.52928 2.59227
4.1943e+06 0.00398107 14.0793 0.146371 0.116337 1.65879 1.65879 1.32703 2.28394
4.1943e+06 0.00501187 11.7588 0.167329 0.130313 1.43323 1.43323 1.14658 2.01263
4.1943e+06 0.00630957 9.76673 0.190813 0.145252 1.23216 1.23216 0.985731 1.77482
4.1943e+06 0.00794328 8.06287 0.216983 0.160989 1.05312 1.05312 0.842498 1.56734
4.1943e+06 0.01 6.61117 0.245957 0.177266 0.893886 0.893886 0.715108 1.38724
4.1943e+06 0.0125893 5.37953 0.277776 0.193705 0.752495 0.752495 0.601996 1.23182
4.1943e+06 0.0158489 4.33952 0.312359 0.209781 0.627245 0.627245 0.501796 1.09853
4.1943e+06 0.0199526 3.466 0.349445 0.224798 0.516678 0.516678 0.413342 0.984964
4.1943e+06 0.0251189 2.73679 0.388507 0.237872 0.419565 0.419565 0.335652 0.888761
4.1943e+06 0.0316228 2.13242 0.428649 0.247935 0.334889 0.334889 0.267911 0.807515
4.1943e+06 0.0398107 1.63578 0.46847 0.253759 0.261807 0.261807 0.209445 0.738678
4.1943e+06 0.0501187 1.23183 0.50592 0.254035 0.199604 0.199604 0.159683 0.679464
4.1943e+06 0.0630957 0.907342 0.538147 0.247511 0.147632 0.147632 0.118106 0.626758
4.1943e+06 0.0794328 0.65063 0.561414 0.233214 0.105244 0.105244 0.0841952 0.577108
4.1943e+06 0.1 0.451361 0.571144 0.210756 0.0717237 0.0717237 0.0573789 0.526832
4.1943e+06 0.125893 0.300366 0.562246 0.180679 0.0462349 0.0462349 0.036988 0.472328
4.1943e+06 0.158489 0.189489 0.529913 0.144783 0.0277944 0.0277944 0.0222355 0.410655
4.1943e+06 0.199526 0.111435 0.471061 0.106249 0.0152782 0.0152782 0.0122226 0.34042
4.1943e+06 0.251189 0.0596066 0.38646 0.0693486 0.00746408 0.00746408 0.00597127 0.262848
4.1943e+06 0.316228 0.0279502 0.283151 0.038551 0.00310548 0.00310548 0.00248438 0.182726
4.1943e+06 0.398107 0.0108542 0.175814 0.0170634 0.00102906 0.00102906 0.000823246 0.108481
4.1943e+06 0.501187 0.003201 0.0845955 0.00538107 0.000243616 0.000243616 0.000194892 0.050301
4.1943e+06 0.630957 0.000652895 0.0267165 0.000989929 3.50679e-05 3.50679e-05 2.80543e-05 0.0154377
4.1943e+06 0.794328 0.000119199 0.0039993 7.04946e-05 2.89645e-06 2.89645e-06 2.31716e-06 0.00226473
4.1943e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
8.38861e+06 1e-06 1508.54 0.000533824 0.000550451 85.5818 85.5818 68.4654 110.306
8.38861e+06 1.25893e-06 1364.72 0.000632669 0.00065014 78.4606 78.4606 62.7685 101.128
8.38861e+06 1.58489e-06 1233.2 0.000749434 0.000767424 71.8666 71.8666 57.4933 92.6289
8.38861e+06 1.99526e-06 1113.06 0.000887284 0.000905306 65.7658 65.7658 52.6127 84.7658
8.38861e+06 2.51189e-06 1003.42 0.00104993 0.00106728 60.1259 60.1259 48.1008 77.4968
8.38861e+06 3.16228e-06 903.465 0.00124169 0.00125741 54.9165 54.9165 43.9332 70.7826
8.38861e+06 3.98107e-06 812.443 0.00146766 0.00148041 50.1086 50.1086 40.0869 64.586
8.38861e+06 5.01187e-06 729.644 0.00173372 0.00174174 45.6752 45.6752 36.5401 58.8721
8.38861e+06 6.30957e-06 654.409 0.00204679 0.00204772 41.5906 41.5906 33.2725 53.608
8.38861e+06 7.94328e-06 586.126 0.00241488 0.00240565 37.831 37.831 30.2648 48.7626
8.38861e+06 1e-05 524.227 0.00284736 0.00282396 34.3735 34.3735 27.4988 44.3068
8.38861e+06 1.25893e-05 468.182 0.00335507 0.00331235 31.197 31.197 24.9576 40.2132
8.38861e+06 1.58489e-05 417.502 0.00395062 0.00388199 28.2815 28.2815 22.6252 36.456
8.38861e+06 1.99526e-05 371.731 0.00464861 0.00454567 25.6081 25.6081 20.4865 33.0111
8.38861e+06 2.51189e-05 330.45 0.00546595 0.00531805 23.1593 23.1593 18.5275 29.8558
8.38861e+06 3.16228e-05 293.268 0.00642217 0.00621588 20.9186 20.9186 16.7349 26.9688
8.38861e+06 3.98107e-05 259.826 0.00753981 0.00725824 18.8705 18.8705 15.0964 24.3302
8.38861e+06 5.01187e-05 229.792 0.00884481 0.00846685 17.0006 17.0006 13.6005 21.9215
8.38861e+06 6.30957e-05 202.858 0.010367 0.00986627 15.2952 15.2952 12.2362 19.7251
8.38861e+06 7.94328e-05 178.741 0.0121407 0.0114843 13.7418 13.7418 10.9935 17.7248
8.38861e+06 0.0001 157.182 0.014205 0.0133523 12.3285 12.3285 9.86284 15.9054
8.38861e+06 0.000125893 137.941 0.0166049 0.0155052 11.0443 11.0443 8.83545 14.2527
8.38861e+06 0.000158489 120.799 0.0193912 0.0179823 9.87883 9.87883 7.90306 12.7535
8.38861e+06 0.000199526 105.552 0.0226223 0.0208271 8.82249 8.82249 7.05799 11.3953
8.38861e+06 0.000251189 92.0177 0.0263639 0.0240876 7.86633 7.86633 6.29306 10.1668
8.38861e+06 0.000316228 80.0254 0.0306904 0.0278165 7.00201 7.00201 5.60161 9.05732
8.38861e+06 0.000398107 69.4206 0.0356859 0.0320712 6.22178 6.22178 4.97742 8.05682
8.38861e+06 0.000501187 60.0621 0.0414446 0.0369134 5.51841 5.51841 4.41473 7.15615
8.38861e+06 0.000630957 51.8211 0.0480717 0.0424087 4.88522 4.88522 3.90818 6.34677
8.38861e+06 0.000794328 44.5803 0.0556844 0.0486259 4.31598 4.31598 3.45278 5.62076
8.38861e+06 0.001 38.233 0.0644125 0.0556356 3.80492 3.80492 3.04393 4.97081
8.38861e+06 0.00125893 32.6824 0.0743985 0.063508 3.3467 3.3467 2.67736 4.39014
8.38861e+06 0.00158489 27.8408 0.0857979 0.0723103 2.9364 2.9364 2.34912 3.87253
8.38861e+06 0.00199526 23.6288 0.0987786 0.0821028 2.56944 2.56944 2.05556 3.41222
8.38861e+06 0.00251189 19.9747 0.11352 0.0929333 2.24165 2.24165 1.79332 3.00393
8.38861e+06 0.00316228 16.8137 0.130209 0.10483 1.94915 1.94915 1.55932 2.64282
8.38861e+06 0.00398107 14.0877 0.149038 0.117792 1.68843 1.68843 1.35074 2.32443
8.38861e+06 0.00501187 11.7443 0.170198 0.131778 1.45625 1.45625 1.165 2.04471
8.38861e+06 0.00630957 9.73671 0.193866 0.146691 1.2497 1.2497 0.999757 1.79992
8.38861e+06 0.00794328 8.02309 0.220193 0.162357 1.06614 1.06614 0.852914 1.58667
8.38861e+06 0.01 6.56614 0.24928 0.178509 0.903239 0.903239 0.722591 1.40183
8.38861e+06 0.0125893 5.33273 0.281148 0.194757 0.758911 0.758911 0.607129 1.24254
8.38861e+06 0.0158489 4.29352 0.315693 0.210569 0.631355 0.631355 0.505084 1.10611
8.38861e+06 0.0199526 3.42266 0.352623 0.225241 0.519021 0.519021 0.415217 0.989996
8.38861e+06 0.0251189 2.69736 0.391378 0.237889 0.420603 0.420603 0.336483 0.891704
8.38861e+06 0.0316228 2.09765 0.431024 0.24745 0.335012 0.335012 0.26801 0.808724
8.38861e+06 0.0398107 1.60601 0.470125 0.252711 0.261338 0.261338 0.20907 0.738411
8.38861e+06 0.0501187 1.20708 0.506597 0.252393 0.198804 0.198804 0.159043 0.677897
8.38861e+06 0.0630957 0.88739 0.537576 0.24529 0.146703 0.146703 0.117363 0.62401
8.38861e+06 0.0794328 0.635071 0.559341 0.230491 0.104332 0.104332 0.083466 0.573269
8.38861e+06 0.1 0.439672 0.567382 0.207676 0.0709243 0.0709243 0.0567394 0.522001
8.38861e+06 0.125893 0.291959 0.556747 0.177462 0.0455978 0.0455978 0.0364782 0.466664
8.38861e+06 0.158489 0.183755 0.522854 0.141701 0.0273324 0.0273324 0.021866 0.404425
8.38861e+06 0.199526 0.107782 0.462927 0.103579 0.0149766 0.0149766 0.0119813 0.334029
8.38861e+06 0.251189 0.0574818 0.378076 0.0673101 0.00729076 0.00729076 0.00583261 0.256834
8.38861e+06 0.316228 0.0268624 0.275586 0.0372338 0.00302113 0.00302113 0.0024169 0.177682
8.38861e+06 0.398107 0.0103925 0.170102 0.0163881 0.000996542 0.000996542 0.000797234 0.10489
8.38861e+06 0.501187 0.00305463 0.0812781 0.00513461 0.000234816 0.000234816 0.000187853 0.0483097
8.38861e+06 0.630957 0.000624657 0.02546 0.000937356 3.37564e-05 3.37564e-05 2.70051e-05 0.0147087
8.38861e+06 0.794328 0.00011723 0.00378974 6.62745e-05 2.84316e-06 2.84316e-06 2.27453e-06 0.00214589
8.38861e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.67772e+07 1e-06 1590.35 0.000555357 0.000571081 91.6368 91.6368 73.3095 118.11
1.67772e+07 1.25893e-06 1436.84 0.000657895 0.000674187 83.8991 83.8991 67.1192 108.137
1.67772e+07 1.58489e-06 1296.66 0.000778964 0.000795427 76.7447 76.7447 61.3957 98.9162
1.67772e+07 1.99526e-06 1168.79 0.000921825 0.000937883 70.1351 70.1351 56.1081 90.3974
1.67772e+07 2.51189e-06 1052.26 0.00109029 0.00110514 64.0339 64.0339 51.2272 82.5339
1.67772e+07 3.16228e-06 946.185 0.00128883 0.00130136 58.4067 58.4067 46.7253 75.2811
1.67772e+07 3.98107e-06 849.722 0.00152264 0.00153138 53.2209 53.2209 42.5767 68.5975
1.67772e+07 5.01187e-06 762.098 0.00179781 0.00180077 48.4461 48.4461 38.7569 62.4436
1.67772e+07 6.30957e-06 682.595 0.00212141 0.00211601 44.0536 44.0536 35.2429 56.7826
1.67772e+07 7.94328e-06 610.542 0.00250169 0.00248456 40.0165 40.0165 32.0132 51.5796
1.67772e+07 1e-05 545.32 0.00294823 0.00291501 36.3095 36.3095 29.0476 46.8021
1.67772e+07 1.25893e-05 486.352 0.00347216 0.00341727 32.9087 32.9087 26.327 42.4195
1.67772e+07 1.58489e-05 433.108 0.00408637 0.00400271 29.792 29.792 23.8336 38.4031
1.67772e+07 1.99526e-05 385.092 0.00480582 0.00468436 26.9386 26.9386 21.5508 34.7261
1.67772e+07 2.51189e-05 341.85 0.00564778 0.00547712 24.3287 24.3287 19.463 31.3632
1.67772e+07 3.16228e-05 302.96 0.0066322 0.00639801 21.9443 21.9443 17.5554 28.2909
1.67772e+07 3.98107e-05 268.034 0.00778208 0.0074664 19.7681 19.7681 15.8145 25.4873
1.67772e+07 5.01187e-05 236.713 0.00912388 0.00870429 17.7842 17.7842 14.2274 22.9318
1.67772e+07 6.30957e-05 208.669 0.010688 0.0101366 15.9777 15.9777 12.7822 20.6051
1.67772e+07 7.94328e-05 183.596 0.0125092 0.0117913 14.3347 14.3347 11.4677 18.4893
1.67772e+07 0.0001 161.217 0.0146275 0.0137002 12.8421 12.8421 10.2737 16.5678
1.67772e+07 0.000125893 141.275 0.0170883 0.0158984 11.4879 11.4879 9.19036 14.825
1.67772e+07 0.000158489 123.536 0.0199434 0.0184256 10.2609 10.2609 8.2087 13.2465
1.67772e+07 0.000199526 107.783 0.0232517 0.0213253 9.15044 9.15044 7.32035 11.8187
1.67772e+07 0.000251189 93.8214 0.0270797 0.0246458 8.14687 8.14687 6.5175 10.5291
1.67772e+07 0.000316228 81.4704 0.0315027 0.0284397 7.24111 7.24111 5.79289 9.36628
1.67772e+07 0.000398107 70.5659 0.0366054 0.0327642 6.42474 6.42474 5.13979 8.31931
1.67772e+07 0.000501187 60.9587 0.0424826 0.0376808 5.68995 5.68995 4.55196 7.37825
1.67772e+07 0.000630957 52.5125 0.04924 0.0432546 5.02952 5.02952 4.02361 6.53388
1.67772e+07 0.000794328 45.1038 0.0569954 0.0495533 4.43673 4.43673 3.54938 5.77764
1.67772e+07 0.001 38.6202 0.0658783 0.0566463 3.90538 3.90538 3.12431 5.10168
1.67772e+07 0.00125893 32.9601 0.076031 0.0646019 3.42975 3.42975 2.7438 4.4987
1.67772e+07 0.00158489 28.0316 0.0876083 0.0734852 3.00455 3.00455 2.40364 3.96203
1.67772e+07 0.00199526 23.7514 0.100777 0.0833532 2.62491 2.62491 2.09993 3.48552
1.67772e+07 0.00251189 20.0447 0.115712 0.0942498 2.28636 2.28636 1.82909 3.06351
1.67772e+07 0.00316228 16.8441 0.1326 0.106199 1.98478 1.98478 1.58783 2.69083
1.67772e+07 0.00398107 14.0889 0.151627 0.119193 1.71644 1.71644 1.37315 2.36275
1.67772e+07 0.00501187 11.7249 0.172977 0.133184 1.47791 1.47791 1.18233 2.07495
1.67772e+07 0.00630957 9.70361 0.196818 0.148066 1.26611 1.26611 1.01289 1.82347
1.67772e+07 0.00794328 7.98162 0.223289 0.163658 1.07825 1.07825 0.8626 1.60472
1.67772e+07 0.01 6.52049 0.252476 0.179683 0.911863 0.911863 0.729491 1.41538
1.67772e+07 0.0125893 5.28608 0.284381 0.195742 0.764759 0.764759 0.611807 1.25242
1.67772e+07 0.0158489 4.24822 0.318876 0.211292 0.635031 0.635031 0.508025 1.11302
1.67772e+07 0.0199526 3.38035 0.35564 0.225628 0.521046 0.521046 0.416837 0.994497
1.67772e+07 0.0251189 2.65915 0.394082 0.237862 0.421418 0.421418 0.337135 0.894241
1.67772e+07 0.0316228 2.06415 0.433233 0.246937 0.334987 0.334987 0.26799 0.809634
1.67772e+07 0.0398107 1.57747 0.471622 0.251657 0.26078 0.26078 0.208624 0.737938
1.67772e+07 0.0501187 1.18347 0.507138 0.250772 0.197958 0.197958 0.158367 0.676207
1.67772e+07 0.0630957 0.868433 0.536905 0.243121 0.145758 0.145758 0.116607 0.621214
1.67772e+07 0.0794328 0.620342 0.557222 0.227849 0.103423 0.103423 0.0827385 0.569452
1.67772e+07 0.1 0.428642 0.563647 0.204708 0.0701369 0.0701369 0.0561096 0.517262
1.67772e+07 0.125893 0.284049 0.551365 0.174379 0.044976 0.044976 0.0359808 0.46116
1.67772e+07 0.158489 0.178377 0.516013 0.13876 0.026885 0.026885 0.021508 0.398415
1.67772e+07 0.199526 0.104365 0.455107 0.101045 0.0146864 0.0146864 0.0117492 0.327902
1.67772e+07 0.251189 0.055501 0.370072 0.0653864 0.00712501 0.00712501 0.00570001 0.251104
1.67772e+07 0.316228 0.0258521 0.268414 0.0359978 0.00294096 0.00294096 0.00235277 0.172908
1.67772e+07 0.398107 0.00996549 0.164727 0.0157584 0.000965846 0.000965846 0.000772677 0.101514
1.67772e+07 0.501187 0.00292002 0.0781817 0.00490639 0.000226572 0.000226572 0.000181257 0.0464521
1.67772e+07 0.630957 0.000598881 0.0242983 0.000889068 3.25389e-05 3.25389e-05 2.60311e-05 0.0140349
1.67772e+07 0.794328 0.000115458 0.00359849 6.24405e-05 2.79432e-06 2.79432e-06 2.23546e-06 0.00203745
1.67772e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
3.35544e+07 1e-06 1671.86 0.000576887 0.00059165 97.7699 97.7699 78.2159 126.015
3.35544e+07 1.25893e-06 1508.6 0.000683106 0.000698151 89.4001 89.4001 71.5201 115.228
3.35544e+07 1.58489e-06 1359.72 0.000808461 0.000823317 81.6721 81.6721 65.3377 105.267
3.35544e+07 1.99526e-06 1224.09 0.000956309 0.000970312 74.5425 74.5425 59.634 96.0781
3.35544e+07 2.51189e-06 1100.66 0.00113057 0.00114281 67.9705 67.9705 54.3764 87.6077
3.35544e+07 3.16228e-06 988.442 0.00133584 0.00134507 61.9174 61.9174 49.5339 79.8062
3.35544e+07 3.98107e-06 886.539 0.00157746 0.00158203 56.3471 56.3471 45.0777 72.6269
3.35544e+07 5.01187e-06 794.101 0.00186166 0.00185941 51.2254 51.2254 40.9803 66.026
3.35544e+07 6.30957e-06 710.343 0.00219572 0.00218381 46.5205 46.5205 37.2164 59.9622
3.35544e+07 7.94328e-06 634.539 0.00258808 0.00256284 42.2023 42.2023 33.7618 54.3969
3.35544e+07 1e-05 566.016 0.00304856 0.00300529 38.2427 38.2427 30.5942 49.294
3.35544e+07 1.25893e-05 504.151 0.00358855 0.00352123 34.6155 34.6155 27.6924 44.6195
3.35544e+07 1.58489e-05 448.367 0.00422124 0.00412224 31.296 31.296 25.0368 40.3418
3.35544e+07 1.99526e-05 398.132 0.00496191 0.00482158 28.2612 28.2612 22.609 36.431
3.35544e+07 2.51189e-05 352.955 0.0058282 0.0056344 25.4895 25.4895 20.3916 32.8594
3.35544e+07 3.16228e-05 312.383 0.00684047 0.00657797 22.9607 22.9607 18.3686 29.6013
3.35544e+07 3.98107e-05 275.998 0.00802217 0.00767193 20.6562 20.6562 16.5249 26.6322
3.35544e+07 5.01187e-05 243.416 0.00940024 0.00893856 18.5583 18.5583 14.8466 23.9298
3.35544e+07 6.30957e-05 214.284 0.0110056 0.0104031 16.6508 16.6508 13.3206 21.4729
3.35544e+07 7.94328e-05 188.277 0.0128737 0.0120938 14.9184 14.9184 11.9347 19.242
3.35544e+07 0.0001 165.098 0.0150451 0.0140426 13.3469 13.3469 10.6775 17.2188
3.35544e+07 0.000125893 144.473 0.0175657 0.0162852 11.9232 11.9232 9.53859 15.3865
3.35544e+07 0.000158489 126.154 0.0204883 0.0188612 10.6351 10.6351 8.50806 13.7293
3.35544e+07 0.000199526 109.911 0.0238722 0.0218144 9.47107 9.47107 7.57685 12.2325
3.35544e+07 0.000251189 95.5361 0.0277849 0.0251932 8.42063 8.42063 6.7365 10.8827
3.35544e+07 0.000316228 82.8391 0.0323023 0.0290502 7.47397 7.47397 5.97918 9.66721
3.35544e+07 0.000398107 71.6465 0.0375097 0.0334425 6.62202 6.62202 5.29761 8.57446
3.35544e+07 0.000501187 61.8006 0.0435024 0.0384311 5.85635 5.85635 4.68508 7.5937
3.35544e+07 0.000630957 53.1583 0.0503869 0.0440806 5.16919 5.16919 4.13535 6.71499
3.35544e+07 0.000794328 45.5896 0.0582808 0.0504577 4.55335 4.55335 3.64268 5.92917
3.35544e+07 0.001 38.9766 0.067314 0.0576306 4.00218 4.00218 3.20175 5.22778
3.35544e+07 0.00125893 33.213 0.0776282 0.0656659 3.50958 3.50958 2.80766 4.60306
3.35544e+07 0.00158489 28.2026 0.0893774 0.0746261 3.06989 3.06989 2.45591 4.04786
3.35544e+07 0.00199526 23.8586 0.102726 0.0845652 2.67793 2.67793 2.14235 3.55561
3.35544e+07 0.00251189 20.103 0.11785 0.0955235 2.32896 2.32896 1.86317 3.12031
3.35544e+07 0.00316228 16.8657 0.134927 0.10752 2.01862 2.01862 1.61489 2.73647
3.35544e+07 0.00398107 14.0839 0.154143 0.120541 1.74293 1.74293 1.39435 2.39905
3.35544e+07 0.00501187 11.7014 0.175671 0.134533 1.49831 1.49831 1.19865 2.10349
3.35544e+07 0.00630957 9.66791 0.199674 0.149382 1.28148 1.28148 1.02518 1.8456
3.35544e+07 0.00794328 7.9388 0.226277 0.164897 1.08952 1.08952 0.871613 1.62159
3.35544e+07 0.01 6.47443 0.255553 0.180794 0.919819 0.919819 0.735855 1.42796
3.35544e+07 0.0125893 5.2397 0.287483 0.196664 0.770086 0.770086 0.616069 1.26153
3.35544e+07 0.0158489 4.20366 0.321917 0.211958 0.638315 0.638315 0.510652 1.11931
3.35544e+07 0.0199526 3.33909 0.358508 0.225964 0.522784 0.522784 0.418227 0.998517
3.35544e+07 0.0251189 2.62212 0.396632 0.237794 0.422033 0.422033 0.337626 0.896413
3.35544e+07 0.0316228 2.03187 0.435289 0.246399 0.334832 0.334832 0.267866 0.810277
3.35544e+07 0.0398107 1.55011 0.472975 0.250599 0.260144 0.260144 0.208116 0.737283
3.35544e+07 0.0501187 1.16092 0.507555 0.249173 0.197074 0.197074 0.157659 0.674411
3.35544e+07 0.0630957 0.850397 0.536145 0.241001 0.144801 0.144801 0.115841 0.61838
3.35544e+07 0.0794328 0.606374 0.555066 0.225286 0.102518 0.102518 0.0820146 0.565664
3.35544e+07 0.1 0.418214 0.559944 0.201844 0.0693624 0.0693624 0.0554899 0.512616
3.35544e+07 0.125893 0.276592 0.546099 0.171419 0.0443695 0.0443695 0.0354956 0.455809
3.35544e+07 0.158489 0.17332 0.50938 0.135953 0.0264515 0.0264515 0.0211612 0.392611
3.35544e+07 0.199526 0.101162 0.447581 0.0986376 0.0144071 0.0144071 0.0115257 0.322024
3.35544e+07 0.251189 0.0536498 0.362421 0.0635679 0.00696636 0.00696636 0.00557309 0.24564
3.35544e+07 0.316228 0.0249111 0.261606 0.0348358 0.00286469 0.00286469 0.00229175 0.168382
3.35544e+07 0.398107 0.00956952 0.15966 0.0151699 0.000936826 0.000936826 0.000749461 0.0983352
3.35544e+07 0.501187 0.00279584 0.0752858 0.00469455 0.000218834 0.000218834 0.000175067 0.0447156
3.35544e+07 0.630957 0.000575272 0.0232216 0.000844601 3.14063e-05 3.14063e-05 2.5125e-05 0.0134106
3.35544e+07 0.794328 0.000113857 0.00342348 5.8947e-05 2.74946e-06 2.74946e-06 2.19957e-06 0.00193822
3.35544e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
6.71089e+07 1e-06 1753.04 0.000598409 0.000612156 103.972 103.972 83.1773 134.008
6.71089e+07 1.25893e-06 1579.96 0.000708295 0.000722027 94.9554 94.9554 75.9643 122.388
6.71089e+07 1.58489e-06 1422.33 0.000837919 0.000851093 86.6415 86.6415 69.3132 111.672
6.71089e+07 1.99526e-06 1278.92 0.000990731 0.00100259 78.9817 78.9817 63.1853 101.8
6.71089e+07 2.51189e-06 1148.57 0.00117076 0.00118028 71.9301 71.9301 57.5441 92.7113
6.71089e+07 3.16228e-06 1030.22 0.00138272 0.00138852 65.4441 65.4441 52.3552 84.3517
6.71089e+07 3.98107e-06 922.885 0.00163209 0.00163237 59.4832 59.4832 47.5865 76.669
6.71089e+07 5.01187e-06 825.645 0.00192527 0.00191764 54.0097 54.0097 43.2078 69.6147
6.71089e+07 6.30957e-06 737.651 0.00226971 0.0022511 48.9883 48.9883 39.1907 63.143
6.71089e+07 7.94328e-06 658.118 0.00267405 0.0026405 44.3859 44.3859 35.5087 57.2115
6.71089e+07 1e-05 586.319 0.00314835 0.00309479 40.1714 40.1714 32.1371 51.7799
6.71089e+07 1.25893e-05 521.582 0.00370424 0.00362423 36.3158 36.3158 29.0527 46.8112
6.71089e+07 1.58489e-05 463.285 0.00435522 0.0042406 32.7921 32.7921 26.2337 42.2702
6.71089e+07 1.99526e-05 410.859 0.00511688 0.00495738 29.575 29.575 23.66 38.1244
6.71089e+07 2.51189e-05 363.774 0.00600723 0.00578995 26.6407 26.6407 21.3126 34.3435
6.71089e+07 3.16228e-05 321.545 0.00704701 0.00675582 23.9673 23.9673 19.1739 30.8989
6.71089e+07 3.98107e-05 283.727 0.00826011 0.00787491 21.5343 21.5343 17.2275 27.7643
6.71089e+07 5.01187e-05 249.907 0.00967396 0.00916976 19.3226 19.3226 15.4581 24.9151
6.71089e+07 6.30957e-05 219.71 0.01132 0.0106658 17.3142 17.3142 13.8514 22.3283
