2.09715e+06 0.0794328 0.666983 0.559643 0.23301 0.105933 0.105933 0.0847463 0.576898
2.09715e+06 0.1 0.464318 0.57035 0.211541 0.0722641 0.0722641 0.0578113 0.527524
2.09715e+06 0.125893 0.310373 0.562967 0.182527 0.0467078 0.0467078 0.0373663 0.474364
2.09715e+06 0.158489 0.196903 0.53272 0.147564 0.0282082 0.0282082 0.0225666 0.414293
2.09715e+06 0.199526 0.1166 0.476363 0.109585 0.01561 0.01561 0.012488 0.345647
2.09715e+06 0.251189 0.0629013 0.394183 0.0726564 0.00769409 0.00769409 0.00615527 0.269272
2.09715e+06 0.316228 0.0297975 0.292368 0.0412123 0.00323583 0.00323583 0.00258866 0.189493
2.09715e+06 0.398107 0.0117038 0.184628 0.0186986 0.00108475 0.00108475 0.0008678 0.114357
2.09715e+06 0.501187 0.00348274 0.0907683 0.0060599 0.000259065 0.000259065 0.000207252 0.0541273
2.09715e+06 0.630957 0.000703723 0.0292709 0.00113919 3.70591e-05 3.70591e-05 2.96473e-05 0.0169422
2.09715e+06 0.794328 0.000120622 0.00436124 8.03718e-05 2.92191e-06 2.92191e-06 2.33753e-06 0.00247133
2.09715e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
4.1943e+06 1e-06 1559.76 0.000520398 0.000551182 88.291 88.291 70.6328 113.798
4.1943e+06 1.25893e-06 1411.32 0.000616978 0.000651054 80.9754 80.9754 64.7803 104.369
4.1943e+06 1.58489e-06 1275.53 0.000731111 0.00076856 74.1972 74.1972 59.3578 95.6328
4.1943e+06 1.99526e-06 1151.44 0.000865907 0.00090671 67.9223 67.9223 54.3378 87.5453
4.1943e+06 2.51189e-06 1038.16 0.00102501 0.00106901 62.1181 62.1181 49.6945 80.0645
4.1943e+06 3.16228e-06 934.855 0.00121268 0.00125952 56.7539 56.7539 45.4031 73.1509
4.1943e+06 3.98107e-06 840.753 0.00143389 0.00148298 51.8005 51.8005 41.4404 66.7668
4.1943e+06 5.01187e-06 755.127 0.00169448 0.00174485 47.2306 47.2306 37.7845 60.8769
4.1943e+06 6.30957e-06 677.304 0.00200122 0.00205147 43.0182 43.0182 34.4146 55.448
4.1943e+06 7.94328e-06 606.655 0.00236204 0.00241015 39.139 39.139 31.3112 50.4485
4.1943e+06 1e-05 542.595 0.00278613 0.00282934 35.57 35.57 28.456 45.8488
4.1943e+06 1.25893e-05 484.584 0.00328422 0.00331876 32.2895 32.2895 25.8316 41.6212
4.1943e+06 1.58489e-05 432.115 0.00386873 0.00388957 29.2773 29.2773 23.4218 37.7395
4.1943e+06 1.99526e-05 384.722 0.0045541 0.00455459 26.5142 26.5142 21.2114 34.1789
4.1943e+06 2.51189e-05 341.972 0.005357 0.0053285 23.9823 23.9823 19.1859 30.9165
4.1943e+06 3.16228e-05 303.464 0.00629675 0.00622804 21.6648 21.6648 17.3319 27.9305
4.1943e+06 3.98107e-05 268.825 0.00739564 0.00727231 19.5459 19.5459 15.6367 25.2006
4.1943e+06 5.01187e-05 237.714 0.00867936 0.008483 17.6107 17.6107 14.0885 22.7078
4.1943e+06 6.30957e-05 209.813 0.0101775 0.00988466 15.8454 15.8454 12.6763 20.4341
4.1943e+06 7.94328e-05 184.831 0.0119239 0.0115051 14.237 14.237 11.3896 18.3629
4.1943e+06 0.0001 162.499 0.0139575 0.0133754 12.7734 12.7734 10.2187 16.4787
4.1943e+06 0.000125893 142.569 0.0163227 0.0155306 11.4432 11.4432 9.15456 14.7667
4.1943e+06 0.000158489 124.814 0.0190704 0.0180098 10.2358 10.2358 8.18864 13.2134
4.1943e+06 0.000199526 109.025 0.0222582 0.0208561 9.14132 9.14132 7.31306 11.8061
4.1943e+06 0.000251189 95.0101 0.0259517 0.0241174 8.15052 8.15052 6.52042 10.5329
4.1943e+06 0.000316228 82.5946 0.0302249 0.0278459 7.25478 7.25478 5.80382 9.38287
4.1943e+06 0.000398107 71.6178 0.0351616 0.0320982 6.44609 6.44609 5.15687 8.34566
4.1943e+06 0.000501187 61.9335 0.0408556 0.0369355 5.71699 5.71699 4.57359 7.41179
4.1943e+06 0.000630957 53.408 0.047412 0.0424223 5.06055 5.06055 4.04844 6.57239
4.1943e+06 0.000794328 45.9196 0.0549479 0.0486261 4.47032 4.47032 3.57625 5.81928
4.1943e+06 0.001 39.3578 0.063593 0.0556159 3.94032 3.94032 3.15226 5.14487
4.1943e+06 0.00125893 33.6221 0.0734899 0.0634601 3.46503 3.46503 2.77203 4.54213
4.1943e+06 0.00158489 28.6213 0.0847942 0.0722235 3.03933 3.03933 2.43147 4.00459
4.1943e+06 0.00199526 24.2732 0.0976742 0.0819637 2.6585 2.6585 2.1268 3.5263
4.1943e+06 0.00251189 20.5031 0.112309 0.0927255 2.31818 2.31818 1.85454 3.10179
4.1943e+06 0.00316228 17.2441 0.128888 0.104534 2.0144 2.0144 1.61152 2.72602
4.1943e+06 0.00398107 14.4355 0.147603 0.117385 1.74351 1.74351 1.39481 2.39441
4.1943e+06 0.00501187 12.0233 0.168644 0.131235 1.50221 1.50221 1.20176 2.10278
4.1943e+06 0.00630957 9.95865 0.192191 0.145984 1.28748 1.28748 1.02999 1.8473
4.1943e+06 0.00794328 8.19822 0.218394 0.16146 1.09667 1.09667 0.877335 1.62451
4.1943e+06 0.01 6.70328 0.247355 0.177399 0.927371 0.927371 0.741897 1.43125
4.1943e+06 0.0125893 5.43941 0.279095 0.19342 0.777498 0.777498 0.621998 1.26462
4.1943e+06 0.0158489 4.37614 0.31351 0.209006 0.645226 0.645226 0.516181 1.12191
4.1943e+06 0.0199526 3.48652 0.350311 0.223477 0.528993 0.528993 0.423195 1.00058
4.1943e+06 0.0251189 2.74685 0.388947 0.235981 0.427466 0.427466 0.341972 0.898138
4.1943e+06 0.0316228 2.13625 0.4285 0.245498 0.339509 0.339509 0.271607 0.812033
4.1943e+06 0.0398107 1.63642 0.467561 0.250866 0.264145 0.264145 0.211316 0.73958
4.1943e+06 0.0501187 1.23129 0.504098 0.250852 0.200498 0.200498 0.160399 0.677837
4.1943e+06 0.0630957 0.9068 0.535323 0.244288 0.147738 0.147738 0.118191 0.623535
4.1943e+06 0.0794328 0.650622 0.557619 0.230266 0.105027 0.105027 0.0840213 0.573082
4.1943e+06 0.1 0.451983 0.566603 0.208419 0.071466 0.071466 0.0571728 0.522679
4.1943e+06 0.125893 0.301457 0.557434 0.17924 0.0460676 0.0460676 0.0368541 0.468639
4.1943e+06 0.158489 0.190782 0.52556 0.144381 0.0277399 0.0277399 0.0221919 0.407943
4.1943e+06 0.199526 0.112668 0.468042 0.10679 0.0153009 0.0153009 0.0122407 0.339072
4.1943e+06 0.251189 0.060592 0.385509 0.0704845 0.00751397 0.00751397 0.00601118 0.263015
4.1943e+06 0.316228 0.028601 0.284423 0.0397767 0.00314677 0.00314677 0.00251742 0.184167
4.1943e+06 0.398107 0.0111888 0.178507 0.0179417 0.00104982 0.00104982 0.000839855 0.110491
4.1943e+06 0.501187 0.00331694 0.0871196 0.00577482 0.000249453 0.000249453 0.000199563 0.0519295
4.1943e+06 0.630957 0.000671362 0.0278502 0.00107673 3.56131e-05 3.56131e-05 2.84905e-05 0.0161164
4.1943e+06 0.794328 0.000118368 0.0041217 7.53519e-05 2.8636e-06 2.8636e-06 2.29088e-06 0.00233538
4.1943e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
8.38861e+06 1e-06 1647.24 0.000542221 0.000572535 94.7698 94.7698 75.8158 122.148
8.38861e+06 1.25893e-06 1488.43 0.000642553 0.000675944 86.7948 86.7948 69.4359 111.87
8.38861e+06 1.58489e-06 1343.37 0.00076106 0.000797543 79.4173 79.4173 63.5338 102.361
8.38861e+06 1.99526e-06 1211.01 0.00090095 0.000940426 72.5981 72.5981 58.0784 93.5718
8.38861e+06 2.51189e-06 1090.35 0.00106598 0.00110819 66.3002 66.3002 53.0402 85.4549
8.38861e+06 3.16228e-06 980.49 0.00126053 0.00130501 60.4889 60.4889 48.3911 77.9649
8.38861e+06 3.98107e-06 880.562 0.00148974 0.00153572 55.131 55.131 44.1048 71.0594
8.38861e+06 5.01187e-06 789.772 0.0017596 0.00180594 50.1956 50.1956 40.1565 64.6985
8.38861e+06 6.30957e-06 707.38 0.00207708 0.00212213 45.6534 45.6534 36.5227 58.8445
8.38861e+06 7.94328e-06 632.696 0.00245031 0.00249179 41.4771 41.4771 33.1817 53.4621
8.38861e+06 1e-05 565.082 0.00288874 0.00292353 37.6407 37.6407 30.1126 48.5179
8.38861e+06 1.25893e-05 503.945 0.00340337 0.00342728 34.1201 34.1201 27.2961 43.9808
8.38861e+06 1.58489e-05 448.734 0.00400694 0.00401442 30.8925 30.8925 24.714 39.8214
8.38861e+06 1.99526e-05 398.942 0.00471421 0.004698 27.9365 27.9365 22.3492 36.0122
8.38861e+06 2.51189e-05 354.096 0.00554226 0.00549295 25.2321 25.2321 20.1857 32.5275
8.38861e+06 3.16228e-05 313.763 0.00651084 0.0064163 22.7607 22.7607 18.2085 29.3431
8.38861e+06 3.98107e-05 277.54 0.0076427 0.00748743 20.5045 20.5045 16.4036 26.4365
8.38861e+06 5.01187e-05 245.057 0.00896405 0.00872832 18.4474 18.4474 14.7579 23.7864
8.38861e+06 6.30957e-05 215.973 0.010505 0.0101639 16.5738 16.5738 13.259 21.3732
8.38861e+06 7.94328e-05 189.972 0.0123002 0.0118221 14.8695 14.8695 11.8956 19.1785
8.38861e+06 0.0001 166.766 0.014389 0.0137345 13.321 13.321 10.6568 17.1849
8.38861e+06 0.000125893 146.09 0.0168168 0.0159365 11.916 11.916 9.5328 15.3766
8.38861e+06 0.000158489 127.701 0.019635 0.0184671 10.6427 10.6427 8.51419 13.7385
8.38861e+06 0.000199526 111.374 0.022902 0.0213699 9.49041 9.49041 7.59233 12.2567
8.38861e+06 0.000251189 96.9057 0.0266843 0.0246928 8.44893 8.44893 6.75914 10.9183
8.38861e+06 0.000316228 84.1099 0.0310566 0.0284879 7.50891 7.50891 6.00712 9.71123
8.38861e+06 0.000398107 72.8161 0.0361034 0.0328119 6.66162 6.66162 5.3293 8.62438
8.38861e+06 0.000501187 62.8688 0.0419193 0.0377254 5.89898 5.89898 4.71919 7.64738
8.38861e+06 0.000630957 54.1268 0.0486099 0.0432924 5.21348 5.21348 4.17078 6.77065
8.38861e+06 0.000794328 46.4616 0.0562927 0.0495795 4.59814 4.59814 3.67851 5.98531
8.38861e+06 0.001 39.7566 0.0650973 0.0566542 4.04653 4.04653 3.23723 5.28317
8.38861e+06 0.00125893 33.906 0.0751661 0.0645831 3.5527 3.5527 2.84216 4.65668
8.38861e+06 0.00158489 28.8144 0.0866541 0.0734288 3.11116 3.11116 2.48893 4.09887
8.38861e+06 0.00199526 24.3952 0.0997278 0.0832454 2.71684 2.71684 2.17347 3.60336
8.38861e+06 0.00251189 20.5707 0.114564 0.094074 2.36511 2.36511 1.89209 3.16427
8.38861e+06 0.00316228 17.2707 0.131349 0.105935 2.05171 2.05171 1.64137 2.77625
8.38861e+06 0.00398107 14.4324 0.150268 0.118818 1.77277 1.77277 1.41821 2.43439
8.38861e+06 0.00501187 11.9993 0.171507 0.132671 1.52476 1.52476 1.21981 2.13423
8.38861e+06 0.00630957 9.92091 0.195233 0.147389 1.30451 1.30451 1.04361 1.87172
8.38861e+06 0.00794328 8.15237 0.221587 0.16279 1.10919 1.10919 0.887349 1.64316
8.38861e+06 0.01 6.65364 0.250653 0.1786 0.936253 0.936253 0.749002 1.4452
8.38861e+06 0.0125893 5.38924 0.282434 0.194429 0.783495 0.783495 0.626796 1.27476
8.38861e+06 0.0158489 4.32781 0.316801 0.209752 0.648981 0.648981 0.519185 1.12899
8.38861e+06 0.0199526 3.44169 0.353437 0.223884 0.531054 0.531054 0.424843 1.0052
8.38861e+06 0.0251189 2.70655 0.391758 0.235972 0.428294 0.428294 0.342635 0.900762
8.38861e+06 0.0316228 2.10105 0.430811 0.245001 0.339489 0.339489 0.271591 0.813015
8.38861e+06 0.0398107 1.60651 0.469152 0.249823 0.26359 0.26359 0.210872 0.739169
8.38861e+06 0.0501187 1.20656 0.50472 0.249237 0.199656 0.199656 0.159725 0.676199
8.38861e+06 0.0630957 0.886935 0.534716 0.242115 0.146797 0.146797 0.117438 0.620778
8.38861e+06 0.0794328 0.635157 0.555542 0.227607 0.10412 0.10412 0.0832959 0.569282
8.38861e+06 0.1 0.440362 0.562878 0.205412 0.0706782 0.0706782 0.0565425 0.517924
8.38861e+06 0.125893 0.293081 0.552019 0.176091 0.0454419 0.0454419 0.0363535 0.463075
8.38861e+06 0.158489 0.18505 0.518624 0.141348 0.0272859 0.0272859 0.0218288 0.40182
8.38861e+06 0.199526 0.108998 0.460045 0.104141 0.0150033 0.0150033 0.0120026 0.332774
8.38861e+06 0.251189 0.0584438 0.377236 0.0684375 0.00734173 0.00734173 0.00587338 0.257059
8.38861e+06 0.316228 0.0274925 0.276901 0.0384317 0.00306217 0.00306217 0.00244973 0.179132
8.38861e+06 0.398107 0.0107137 0.172756 0.0172371 0.00101687 0.00101687 0.000813495 0.106862
8.38861e+06 0.501187 0.0031649 0.0837202 0.00551141 0.00024046 0.00024046 0.000192368 0.0498831
8.38861e+06 0.630957 0.00064192 0.0265398 0.00101953 3.42733e-05 3.42733e-05 2.74186e-05 0.0153549
8.38861e+06 0.794328 0.000116348 0.00390377 7.08067e-05 2.81028e-06 2.81028e-06 2.24823e-06 0.00221172
8.38861e+06 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.67772e+07 1e-06 1734.39 0.000564044 0.000593823 101.333 101.333 81.0662 130.607
1.67772e+07 1.25893e-06 1565.14 0.000668115 0.000700742 92.6815 92.6815 74.1452 119.457
1.67772e+07 1.58489e-06 1410.75 0.000790979 0.000826404 84.69 84.69 67.752 109.157
1.67772e+07 1.99526e-06 1270.08 0.00093594 0.000973982 77.3143 77.3143 61.8514 99.6505
1.67772e+07 2.51189e-06 1142.03 0.00110686 0.00114716 70.5124 70.5124 56.4099 90.8839
1.67772e+07 3.16228e-06 1025.6 0.00130826 0.00135022 64.2452 64.2452 51.3961 82.8064
1.67772e+07 3.98107e-06 919.849 0.00154542 0.00158812 58.4755 58.4755 46.7804 75.3702
1.67772e+07 5.01187e-06 823.907 0.00182448 0.00186659 53.1687 53.1687 42.5349 68.5305
1.67772e+07 6.30957e-06 736.963 0.00215261 0.00219225 48.2919 48.2919 38.6335 62.2453
1.67772e+07 7.94328e-06 658.268 0.00253815 0.00257275 43.8145 43.8145 35.0516 56.4749
1.67772e+07 1e-05 587.124 0.0029908 0.00301688 39.7077 39.7077 31.7662 51.1822
1.67772e+07 1.25893e-05 522.889 0.00352181 0.00353476 35.9446 35.9446 28.7557 46.3325
1.67772e+07 1.58489e-05 464.966 0.00414423 0.00413798 32.4997 32.4997 25.9998 41.8931
1.67772e+07 1.99526e-05 412.803 0.00487316 0.00483983 29.3495 29.3495 23.4796 37.8337
1.67772e+07 2.51189e-05 365.892 0.00572606 0.00565549 26.4718 26.4718 21.1775 34.1256
1.67772e+07 3.16228e-05 323.764 0.00672309 0.00660223 23.8459 23.8459 19.0767 30.7421
1.67772e+07 3.98107e-05 285.985 0.00788748 0.00769973 21.4524 21.4524 17.1619 27.6584
1.67772e+07 5.01187e-05 252.157 0.00924593 0.00897025 19.2732 19.2732 15.4185 24.8511
1.67772e+07 6.30957e-05 221.914 0.0108291 0.010439 17.2915 17.2915 13.8332 22.2986
1.67772e+07 7.94328e-05 194.919 0.0126722 0.0121342 15.4916 15.4916 12.3932 19.9807
1.67772e+07 0.0001 170.863 0.0148154 0.0140879 13.8587 13.8587 11.087 17.8784
1.67772e+07 0.000125893 149.461 0.0173046 0.0163353 12.3794 12.3794 9.90352 15.9744
1.67772e+07 0.000158489 130.456 0.0201919 0.0189162 11.0408 11.0408 8.83267 14.2521
1.67772e+07 0.000199526 113.609 0.0235366 0.021874 9.83128 9.83128 7.86502 12.6967
1.67772e+07 0.000251189 98.7035 0.0274057 0.0252567 8.73975 8.73975 6.9918 11.2938
1.67772e+07 0.000316228 85.5417 0.0318749 0.0291165 7.75608 7.75608 6.20486 10.0306
1.67772e+07 0.000398107 73.9434 0.0370293 0.0335099 6.87082 6.87082 5.49666 8.89492
1.67772e+07 0.000501187 63.7445 0.042964 0.038497 6.07525 6.07525 4.8602 7.87558
1.67772e+07 0.000630957 54.796 0.0497852 0.0441413 5.36127 5.36127 4.28901 6.96226
1.67772e+07 0.000794328 46.9627 0.0576106 0.0505084 4.72138 4.72138 3.77711 6.1454
1.67772e+07 0.001 40.122 0.0665699 0.0576645 4.14869 4.14869 3.31895 5.41622
1.67772e+07 0.00125893 34.1632 0.0768052 0.0656743 3.63681 3.63681 2.90945 4.7666
1.67772e+07 0.00158489 28.9862 0.0884703 0.0745979 3.17988 3.17988 2.5439 4.1891
1.67772e+07 0.00199526 24.5008 0.101731 0.0844866 2.7725 2.7725 2.218 3.6769
1.67772e+07 0.00251189 20.6257 0.11676 0.0953772 2.40973 2.40973 1.92778 3.22373
1.67772e+07 0.00316228 17.2882 0.133741 0.107285 2.08706 2.08706 1.66965 2.82389
1.67772e+07 0.00398107 14.4227 0.152855 0.120195 1.80037 1.80037 1.4403 2.47217
1.67772e+07 0.00501187 11.9709 0.174279 0.134049 1.54594 1.54594 1.23675 2.16384
1.67772e+07 0.00630957 9.88057 0.198174 0.148732 1.32042 1.32042 1.05633 1.8946
1.67772e+07 0.00794328 8.10524 0.224665 0.164054 1.1208 1.1208 0.896638 1.66054
1.67772e+07 0.01 6.60372 0.253824 0.179734 0.944416 0.944416 0.755533 1.45811
1.67772e+07 0.0125893 5.3395 0.285634 0.195373 0.788935 0.788935 0.631148 1.28408
1.67772e+07 0.0158489 4.28038 0.319942 0.210437 0.652317 0.652317 0.521853 1.13542
1.67772e+07 0.0199526 3.39803 0.356404 0.224237 0.532809 0.532809 0.426247 1.00931
1.67772e+07 0.0251189 2.66756 0.394405 0.23592 0.428909 0.428909 0.343127 0.902997
1.67772e+07 0.0316228 2.06718 0.432958 0.244477 0.339329 0.339329 0.271463 0.81371
1.67772e+07 0.0398107 1.57786 0.470588 0.248776 0.262951 0.262951 0.210361 0.738562
1.67772e+07 0.0501187 1.18298 0.505209 0.247643 0.198771 0.198771 0.159017 0.674445
1.67772e+07 0.0630957 0.868062 0.534013 0.239991 0.145841 0.145841 0.116673 0.617975
1.67772e+07 0.0794328 0.620513 0.553422 0.225027 0.103215 0.103215 0.0825724 0.565505
1.67772e+07 0.1 0.429391 0.559182 0.202512 0.0699019 0.0699019 0.0559216 0.51326
1.67772e+07 0.125893 0.285199 0.546719 0.173072 0.044831 0.044831 0.0358648 0.457666
1.67772e+07 0.158489 0.179671 0.511901 0.138454 0.0268459 0.0268459 0.0214767 0.39591
1.67772e+07 0.199526 0.105565 0.452355 0.101626 0.0147167 0.0147167 0.0117734 0.326736
1.67772e+07 0.251189 0.0564406 0.369336 0.0665049 0.0071769 0.0071769 0.00574152 0.251384
1.67772e+07 0.316228 0.0264625 0.269768 0.0371689 0.00298172 0.00298172 0.00238537 0.174364
1.67772e+07 0.398107 0.0102743 0.167342 0.0165798 0.000985748 0.000985748 0.000788599 0.103449
1.67772e+07 0.501187 0.00302506 0.0805464 0.00526741 0.000232031 0.000232031 0.000185625 0.0479734
1.67772e+07 0.630957 0.000615044 0.0253282 0.000966982 3.30293e-05 3.30293e-05 2.64234e-05 0.014651
1.67772e+07 0.794328 0.000114529 0.00370493 6.66782e-05 2.76142e-06 2.76142e-06 2.20913e-06 0.0020989
1.67772e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
3.35544e+07 1e-06 1821.14 0.000585862 0.000615041 107.972 107.972 86.3776 139.165
3.35544e+07 1.25893e-06 1641.37 0.000693659 0.000725448 98.6285 98.6285 78.9028 127.122
3.35544e+07 1.58489e-06 1477.62 0.000820862 0.000855142 90.0096 90.0096 72.0076 116.013
3.35544e+07 1.99526e-06 1328.62 0.000970869 0.00100738 82.0657 82.0657 65.6525 105.775
3.35544e+07 2.51189e-06 1193.16 0.00114766 0.00118593 74.7501 74.7501 59.8001 96.3459
3.35544e+07 3.16228e-06 1070.17 0.00135586 0.00139517 68.019 68.019 54.4152 87.6704
3.35544e+07 3.98107e-06 958.606 0.00160091 0.00164018 61.8309 61.8309 49.4647 79.6949
3.35544e+07 5.01187e-06 857.527 0.00188911 0.00192682 56.1471 56.1471 44.9177 72.3695
3.35544e+07 6.30957e-06 766.054 0.00222781 0.00226184 50.9313 50.9313 40.745 65.6472
3.35544e+07 7.94328e-06 683.372 0.00262557 0.00265304 46.1494 46.1494 36.9195 59.4843
3.35544e+07 1e-05 608.727 0.0030923 0.0031094 41.7694 41.7694 33.4155 53.8396
3.35544e+07 1.25893e-05 541.424 0.00363953 0.00364122 37.7617 37.7617 30.2093 48.6746
3.35544e+07 1.58489e-05 480.818 0.00428061 0.00426029 34.0981 34.0981 27.2785 43.9534
3.35544e+07 1.99526e-05 426.316 0.00503096 0.00498013 30.7526 30.7526 24.6021 39.6423
3.35544e+07 2.51189e-05 377.37 0.00590842 0.00581616 27.7009 27.7009 22.1607 35.7099
3.35544e+07 3.16228e-05 333.475 0.00693355 0.0067859 24.9201 24.9201 19.9361 32.1269
3.35544e+07 3.98107e-05 294.169 0.00813003 0.00790929 22.3891 22.3891 17.9113 28.8659
3.35544e+07 5.01187e-05 259.024 0.00952506 0.00920889 20.088 20.088 16.0704 25.9016
3.35544e+07 6.30957e-05 227.648 0.0111499 0.0107101 17.9985 17.9985 14.3988 23.2102
3.35544e+07 7.94328e-05 199.682 0.0130401 0.0124417 16.1033 16.1033 12.8827 20.7696
3.35544e+07 0.0001 174.796 0.0152367 0.0144355 14.3866 14.3866 11.5093 18.5593
3.35544e+07 0.000125893 152.69 0.0177862 0.0167275 12.8335 12.8335 10.2668 16.5602
3.35544e+07 0.000158489 133.088 0.0207413 0.0193573 11.4303 11.4303 9.14425 14.7547
3.35544e+07 0.000199526 115.737 0.0241621 0.0223687 10.1641 10.1641 8.13132 13.1263
3.35544e+07 0.000251189 100.41 0.0281163 0.0258096 9.02321 9.02321 7.21857 11.6599
3.35544e+07 0.000316228 86.8955 0.0326803 0.0297323 7.99652 7.99652 6.39722 10.3413
3.35544e+07 0.000398107 75.0049 0.0379397 0.0341929 7.07393 7.07393 5.65914 9.15758
3.35544e+07 0.000501187 64.565 0.0439903 0.0392512 6.24603 6.24603 4.99682 8.09668
3.35544e+07 0.000630957 55.4194 0.0509386 0.0449701 5.50414 5.50414 4.40331 7.14751
3.35544e+07 0.000794328 47.4261 0.0589027 0.0514142 4.84026 4.84026 3.87221 6.29984
3.35544e+07 0.001 40.457 0.0680122 0.0586483 4.24699 4.24699 3.39759 5.54426
3.35544e+07 0.00125893 34.396 0.0784086 0.0667353 3.71754 3.71754 2.97403 4.87213
3.35544e+07 0.00158489 29.1388 0.0902449 0.0757329 3.24566 3.24566 2.59653 4.2755
3.35544e+07 0.00199526 24.5915 0.103685 0.0856894 2.82562 2.82562 2.2605 3.74712
3.35544e+07 0.00251189 20.6697 0.1189 0.0966378 2.45218 2.45218 1.96175 3.28034
3.35544e+07 0.00316228 17.2975 0.136069 0.108589 2.12057 2.12057 1.69646 2.8691
3.35544e+07 0.00398107 14.4074 0.155368 0.121522 1.82644 1.82644 1.46115 2.5079
3.35544e+07 0.00501187 11.9389 0.176968 0.135371 1.56585 1.56585 1.25268 2.19173
3.35544e+07 0.00630957 9.83808 0.201019 0.150016 1.33528 1.33528 1.06823 1.91605
3.35544e+07 0.00794328 8.05714 0.227637 0.165258 1.13157 1.13157 0.905259 1.67675
3.35544e+07 0.01 6.55369 0.256877 0.180807 0.951921 0.951921 0.761537 1.47008
3.35544e+07 0.0125893 5.29027 0.288703 0.196257 0.793867 0.793867 0.635093 1.29263
3.35544e+07 0.0158489 4.23388 0.322942 0.211066 0.655271 0.655271 0.524217 1.14124
3.35544e+07 0.0199526 3.35554 0.359223 0.224541 0.534288 0.534288 0.427431 1.01295
3.35544e+07 0.0251189 2.62984 0.3969 0.23583 0.429333 0.429333 0.343467 0.90488
3.35544e+07 0.0316228 2.03458 0.434955 0.24393 0.339046 0.339046 0.271237 0.814151
3.35544e+07 0.0398107 1.55041 0.471884 0.247726 0.26224 0.26224 0.209792 0.737781
3.35544e+07 0.0501187 1.16047 0.505579 0.246069 0.19785 0.19785 0.15828 0.672589
3.35544e+07 0.0630957 0.850107 0.533224 0.237916 0.144874 0.144874 0.1159 0.615138
3.35544e+07 0.0794328 0.606624 0.551266 0.222523 0.102316 0.102316 0.0818526 0.561757
3.35544e+07 0.1 0.419017 0.555518 0.199714 0.0691381 0.0691381 0.0553105 0.508685
3.35544e+07 0.125893 0.277765 0.541534 0.170173 0.0442347 0.0442347 0.0353878 0.452406
3.35544e+07 0.158489 0.174612 0.505382 0.13569 0.0264194 0.0264194 0.0211355 0.390203
3.35544e+07 0.199526 0.102345 0.444953 0.0992361 0.0144407 0.0144407 0.0115525 0.320939
3.35544e+07 0.251189 0.0545677 0.361782 0.0646771 0.00701904 0.00701904 0.00561523 0.245968
3.35544e+07 0.316228 0.0255031 0.262994 0.0359813 0.00290513 0.00290513 0.0023241 0.169842
3.35544e+07 0.398107 0.00986676 0.162237 0.0159653 0.000956314 0.000956314 0.000765051 0.100234
3.35544e+07 0.501187 0.00289603 0.0775771 0.00504088 0.000224117 0.000224117 0.000179294 0.0461877
3.35544e+07 0.630957 0.000590427 0.0242053 0.000918593 3.18719e-05 3.18719e-05 2.54975e-05 0.0139988
3.35544e+07 0.794328 0.000112886 0.00352299 6.29172e-05 2.71652e-06 2.71652e-06 2.17322e-06 0.00199567
3.35544e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
6.71089e+07 1e-06 1907.42 0.00060767 0.000636188 114.678 114.678 91.7421 147.807
6.71089e+07 1.25893e-06 1717.1 0.00071918 0.000750059 104.627 104.627 83.7017 134.854
6.71089e+07 1.58489e-06 1543.95 0.000850703 0.000883755 95.3682 95.3682 76.2946 122.92
6.71089e+07 1.99526e-06 1386.6 0.00100573 0.00104061 86.8458 86.8458 69.4766 111.936
6.71089e+07 2.51189e-06 1243.74 0.00118835 0.00122448 79.0078 79.0078 63.2062 101.834
6.71089e+07 3.16228e-06 1114.19 0.00140333 0.00143985 71.8054 71.8054 57.4443 92.5508
6.71089e+07 3.98107e-06 996.824 0.00165622 0.0016919 65.1929 65.1929 52.1543 84.0283
6.71089e+07 5.01187e-06 890.63 0.00195349 0.00198662 59.1274 59.1274 47.3019 76.2109
6.71089e+07 6.30957e-06 794.652 0.00230268 0.00233089 53.5687 53.5687 42.855 69.0467
6.71089e+07 7.94328e-06 708.012 0.00271254 0.00273268 48.4792 48.4792 38.7834 62.4874
6.71089e+07 1e-05 629.896 0.00319324 0.00320111 43.8239 43.8239 35.0591 56.4877
6.71089e+07 1.25893e-05 559.556 0.00375654 0.00374667 39.5698 39.5698 31.6558 51.0052
6.71089e+07 1.58489e-05 496.299 0.00441608 0.00438138 35.6862 35.6862 28.549 46.0005
6.71089e+07 1.99526e-05 439.489 0.00518762 0.00511894 32.1447 32.1447 25.7158 41.4367
6.71089e+07 2.51189e-05 388.538 0.00608935 0.00597501 28.9185 28.9185 23.1348 37.2795
6.71089e+07 3.16228e-05 342.908 0.00714224 0.00696737 25.9828 25.9828 20.7862 33.4967
6.71089e+07 3.98107e-05 302.102 0.00837038 0.0081162 23.3143 23.3143 18.6514 30.0587
6.71089e+07 5.01187e-05 265.666 0.00980148 0.00944433 20.8916 20.8916 16.7133 26.9376
6.71089e+07 6.30957e-05 233.182 0.0114673 0.0109775 18.6946 18.6946 14.9557 24.1078
