6.71089e+07 0.000199526 130.071 0.0253549 0.0244383 12.0244 12.0244 9.6195 15.5257
6.71089e+07 0.000251189 112.271 0.0294705 0.0281038 10.6281 10.6281 8.50249 13.7304
6.71089e+07 0.000316228 96.6568 0.0342137 0.0322633 9.37696 9.37696 7.50157 12.1228
6.71089e+07 0.000398107 82.9896 0.0396709 0.0369701 8.25744 8.25744 6.60595 10.6855
6.71089e+07 0.000501187 71.0536 0.0459386 0.0422804 7.25712 7.25712 5.8057 9.40263
6.71089e+07 0.000630957 60.6541 0.0531234 0.0482515 6.36458 6.36458 5.09166 8.25955
6.71089e+07 0.000794328 51.6155 0.0613429 0.0549411 5.56933 5.56933 4.45546 7.24285
6.71089e+07 0.001 43.7799 0.0707253 0.0624052 4.86176 4.86176 3.88941 6.34024
6.71089e+07 0.00125893 37.0055 0.0814094 0.0706954 4.2331 4.2331 3.38648 5.5405
6.71089e+07 0.00158489 31.1649 0.0935441 0.0798557 3.67531 3.67531 2.94025 4.83341
6.71089e+07 0.00199526 26.1442 0.107286 0.0899181 3.1811 3.1811 2.54488 4.20964
6.71089e+07 0.00251189 21.8419 0.122799 0.100897 2.74383 2.74383 2.19506 3.66076
6.71089e+07 0.00316228 18.167 0.140245 0.112781 2.35748 2.35748 1.88599 3.17911
6.71089e+07 0.00398107 15.0389 0.159787 0.125528 2.01666 2.01666 1.61333 2.75776
6.71089e+07 0.00501187 12.386 0.181569 0.139049 1.71649 1.71649 1.37319 2.39049
6.71089e+07 0.00630957 10.1447 0.205713 0.153201 1.45263 1.45263 1.1621 2.07168
6.71089e+07 0.00794328 8.25901 0.232295 0.167768 1.2212 1.2212 0.976961 1.79625
6.71089e+07 0.01 6.6794 0.261327 0.182451 1.01878 1.01878 0.815024 1.55964
6.71089e+07 0.0125893 5.36245 0.292718 0.196847 0.842342 0.842342 0.673874 1.35767
6.71089e+07 0.0158489 4.27008 0.326237 0.210437 0.689228 0.689228 0.551383 1.18649
6.71089e+07 0.0199526 3.36902 0.361455 0.222577 0.557099 0.557099 0.44568 1.0425
6.71089e+07 0.0251189 2.63029 0.397678 0.232491 0.443893 0.443893 0.355115 0.922223
6.71089e+07 0.0316228 2.02875 0.433864 0.239292 0.347775 0.347775 0.27822 0.822219
6.71089e+07 0.0398107 1.5427 0.468534 0.242009 0.267092 0.267092 0.213673 0.738997
6.71089e+07 0.0501187 1.15344 0.499677 0.239662 0.200323 0.200323 0.160259 0.668938
6.71089e+07 0.0630957 0.844992 0.524686 0.231372 0.146042 0.146042 0.116834 0.608264
6.71089e+07 0.0794328 0.603718 0.54035 0.216519 0.102877 0.102877 0.0823019 0.55308
6.71089e+07 0.1 0.418052 0.542963 0.194955 0.0694867 0.0694867 0.0555894 0.499515
6.71089e+07 0.125893 0.278188 0.528644 0.167239 0.04454 0.04454 0.035632 0.444009
6.71089e+07 0.158489 0.175791 0.493976 0.13485 0.0267125 0.0267125 0.02137 0.383777
6.71089e+07 0.199526 0.103707 0.437048 0.100283 0.0146905 0.0146905 0.0117524 0.317452
6.71089e+07 0.251189 0.0556916 0.35893 0.066889 0.00718982 0.00718982 0.00575185 0.245833
6.71089e+07 0.316228 0.0261674 0.265334 0.0383249 0.00298787 0.00298787 0.00239029 0.172551
6.71089e+07 0.398107 0.0100664 0.167734 0.0175514 0.000973925 0.000973925 0.00077914 0.104192
6.71089e+07 0.501187 0.00280026 0.0824503 0.00561936 0.000214499 0.000214499 0.000171599 0.0492041
6.71089e+07 0.630957 0.000427367 0.0255541 0.000935817 2.29242e-05 2.29242e-05 1.83393e-05 0.0147462
6.71089e+07 0.794328 1.5183e-05 0.00262895 3.27062e-05 4.2439e-07 4.2439e-07 3.39512e-07 0.00147924
6.71089e+07 1 0 0 0 0 0 0 0
1.34218e+08 1e-06 2349.6 0.000649405 0.000732131 147.027 147.027 117.621 189.502
1.34218e+08 1.25893e-06 2107.86 0.000768057 0.000861665 133.716 133.716 106.973 172.346
1.34218e+08 1.58489e-06 1888.68 0.000907898 0.00101344 121.492 121.492 97.1933 156.59
1.34218e+08 1.99526e-06 1690.18 0.00107261 0.00119114 110.275 110.275 88.2203 142.134
1.34218e+08 2.51189e-06 1510.59 0.00126647 0.00139901 99.993 99.993 79.9944 128.881
1.34218e+08 3.16228e-06 1348.3 0.0014945 0.00164195 90.5752 90.5752 72.4601 116.743
1.34218e+08 3.98107e-06 1201.82 0.00176253 0.00192563 81.9571 81.9571 65.5657 105.636
1.34218e+08 5.01187e-06 1069.75 0.00207734 0.00225655 74.0783 74.0783 59.2627 95.4811
1.34218e+08 6.30957e-06 950.834 0.00244681 0.00264222 66.8823 66.8823 53.5058 86.2066
1.34218e+08 7.94328e-06 843.887 0.00288009 0.00309121 60.3162 60.3162 48.253 77.7443
1.34218e+08 1e-05 747.831 0.00338779 0.00361336 54.3311 54.3311 43.4649 70.0307
1.34218e+08 1.25893e-05 661.67 0.0039822 0.00421992 48.8812 48.8812 39.105 63.007
1.34218e+08 1.58489e-05 584.49 0.0046775 0.0049237 43.9238 43.9238 35.1391 56.6183
1.34218e+08 1.99526e-05 515.452 0.00549009 0.00573927 39.4194 39.4194 31.5355 50.8135
1.34218e+08 2.51189e-05 453.787 0.00643886 0.00668317 35.3311 35.3311 28.2649 45.5452
1.34218e+08 3.16228e-05 398.789 0.00754552 0.00777409 31.6248 31.6248 25.2998 40.7693
1.34218e+08 3.98107e-05 349.812 0.00883505 0.00903315 28.2686 28.2686 22.6149 36.4451
1.34218e+08 5.01187e-05 306.267 0.010336 0.0104841 25.2332 25.2332 20.1866 32.5344
1.34218e+08 6.30957e-05 267.614 0.0120812 0.0121534 22.4913 22.4913 17.9931 29.0023
1.34218e+08 7.94328e-05 233.362 0.0141079 0.0140707 20.0177 20.0177 16.0141 25.8162
1.34218e+08 0.0001 203.062 0.0164587 0.0162689 17.7889 17.7889 14.2311 22.9461
1.34218e+08 0.000125893 176.308 0.0191819 0.0187843 15.7834 15.7834 12.6267 20.3641
1.34218e+08 0.000158489 152.729 0.0223322 0.0216567 13.9812 13.9812 11.185 18.0447
1.34218e+08 0.000199526 131.987 0.0259714 0.0249296 12.364 12.364 9.89119 15.9641
1.34218e+08 0.000251189 113.78 0.0301691 0.0286499 10.9147 10.9147 8.73179 14.1006
1.34218e+08 0.000316228 97.8295 0.0350032 0.0328679 9.61784 9.61784 7.69428 12.434
1.34218e+08 0.000398107 83.8876 0.0405609 0.0376368 8.45894 8.45894 6.76715 10.9461
1.34218e+08 0.000501187 71.7286 0.0469389 0.0430119 7.42483 7.42483 5.93986 9.61975
1.34218e+08 0.000630957 61.1497 0.0542443 0.04905 6.50338 6.50338 5.2027 8.43952
1.34218e+08 0.000794328 51.9682 0.0625944 0.0558076 5.68351 5.68351 4.5468 7.39119
1.34218e+08 0.001 44.0202 0.0721172 0.0633393 4.95504 4.95504 3.96403 6.46175
1.34218e+08 0.00125893 37.1584 0.082951 0.0716948 4.30872 4.30872 3.44697 5.63937
1.34218e+08 0.00158489 31.2512 0.0952433 0.0809158 3.73608 3.73608 2.98886 4.91325
1.34218e+08 0.00199526 26.1809 0.109149 0.0910313 3.22943 3.22943 2.58354 4.27359
1.34218e+08 0.00251189 21.8424 0.124829 0.102052 2.78181 2.78181 2.22545 3.71149
1.34218e+08 0.00316228 18.1424 0.142442 0.113963 2.38693 2.38693 1.90954 3.21893
1.34218e+08 0.00398107 14.9977 0.162144 0.126717 2.03909 2.03909 1.63127 2.78864
1.34218e+08 0.00501187 12.3349 0.184075 0.140219 1.73322 1.73322 1.38658 2.4141
1.34218e+08 0.00630957 10.0887 0.208345 0.154319 1.46478 1.46478 1.17182 2.08941
1.34218e+08 0.00794328 8.20196 0.235022 0.168797 1.22971 1.22971 0.983765 1.8093
1.34218e+08 0.01 6.624 0.264102 0.183346 1.02444 1.02444 0.819552 1.56897
1.34218e+08 0.0125893 5.31056 0.295479 0.197557 0.845822 0.845822 0.676657 1.36408
1.34218e+08 0.0158489 4.22289 0.3289 0.210907 0.691081 0.691081 0.552865 1.19062
1.34218e+08 0.0199526 3.32716 0.363916 0.22275 0.557782 0.557782 0.446225 1.04484
1.34218e+08 0.0251189 2.59401 0.399807 0.232312 0.443775 0.443775 0.35502 0.923153
1.34218e+08 0.0316228 1.99799 0.435508 0.238711 0.347151 0.347151 0.277721 0.822005
1.34218e+08 0.0398107 1.51718 0.469517 0.240993 0.266192 0.266192 0.212953 0.737819
1.34218e+08 0.0501187 1.13274 0.499809 0.238201 0.19932 0.19932 0.159456 0.666907
1.34218e+08 0.0630957 0.828607 0.523779 0.229486 0.14506 0.14506 0.116048 0.605447
1.34218e+08 0.0794328 0.591098 0.538239 0.214273 0.101998 0.101998 0.0815982 0.549526
1.34218e+08 0.1 0.408637 0.539542 0.19246 0.0687561 0.0687561 0.0550049 0.495287
1.34218e+08 0.125893 0.271432 0.523918 0.164655 0.043976 0.043976 0.0351808 0.439221
1.34218e+08 0.158489 0.171175 0.488109 0.13237 0.0263103 0.0263103 0.0210482 0.378622
1.34218e+08 0.199526 0.10075 0.430417 0.0981091 0.0144295 0.0144295 0.0115436 0.312223
1.34218e+08 0.251189 0.0539555 0.352138 0.0651905 0.00703948 0.00703948 0.00563158 0.240922
1.34218e+08 0.316228 0.025268 0.259161 0.0371872 0.00291425 0.00291425 0.0023314 0.168394
1.34218e+08 0.398107 0.00968029 0.162965 0.016941 0.00094548 0.00094548 0.000756384 0.101166
1.34218e+08 0.501187 0.00267827 0.0795775 0.0053886 0.000206983 0.000206983 0.000165586 0.0474701
1.34218e+08 0.630957 0.000405635 0.0244455 0.000889603 2.19374e-05 2.19374e-05 1.75499e-05 0.0141033
1.34218e+08 0.794328 1.42331e-05 0.00248039 3.06796e-05 4.0072e-07 4.0072e-07 3.20576e-07 0.00139555
1.34218e+08 1 0 0 0 0 0 0 0
2.68435e+08 1e-06 2445.28 0.00067175 0.00075498 154.942 154.942 123.953 199.704
2.68435e+08 1.25893e-06 2191.33 0.000794172 0.000888185 140.76 140.76 112.608 181.425
2.68435e+08 1.58489e-06 1961.35 0.000938395 0.00104419 127.752 127.752 102.202 164.659
2.68435e+08 1.99526e-06 1753.3 0.00110819 0.00122676 115.83 115.83 92.6643 149.294
2.68435e+08 2.51189e-06 1565.3 0.00130795 0.00144021 104.914 104.914 83.9315 135.225
2.68435e+08 3.16228e-06 1395.61 0.00154282 0.00168956 94.9281 94.9281 75.9425 122.354
2.68435e+08 3.98107e-06 1242.61 0.00181875 0.00198058 85.8008 85.8008 68.6407 110.59
2.68435e+08 5.01187e-06 1104.84 0.00214268 0.00231989 77.4664 77.4664 61.9731 99.8481
2.68435e+08 6.30957e-06 980.934 0.00252269 0.00271513 69.8634 69.8634 55.8907 90.049
2.68435e+08 7.94328e-06 869.63 0.00296811 0.00317502 62.9343 62.9343 50.3475 81.1188
2.68435e+08 1e-05 769.779 0.00348978 0.00370957 56.626 56.626 45.3008 72.9886
2.68435e+08 1.25893e-05 680.322 0.00410024 0.00433017 50.8886 50.8886 40.7109 65.5944
2.68435e+08 1.58489e-05 600.285 0.00481395 0.00504985 45.6761 45.6761 36.5409 58.8769
2.68435e+08 1.99526e-05 528.778 0.00564762 0.00588336 40.9457 40.9457 32.7565 52.7808
2.68435e+08 2.51189e-05 464.985 0.00662048 0.00684745 36.6575 36.6575 29.326 47.2549
2.68435e+08 3.16228e-05 408.159 0.00775464 0.00796104 32.7746 32.7746 26.2197 42.2516
2.68435e+08 3.98107e-05 357.616 0.00907546 0.00924546 29.2629 29.2629 23.4104 37.7269
2.68435e+08 5.01187e-05 312.733 0.010612 0.0107246 26.0908 26.0908 20.8726 33.64
2.68435e+08 6.30957e-05 272.943 0.0123975 0.0124254 23.2289 23.2289 18.5831 29.9533
2.68435e+08 7.94328e-05 237.727 0.0144697 0.0143775 20.6502 20.6502 16.5202 26.6318
2.68435e+08 0.0001 206.615 0.0168719 0.016614 18.3296 18.3296 14.6637 23.6435
2.68435e+08 0.000125893 179.177 0.0196528 0.0191714 16.2442 16.2442 12.9953 20.9585
2.68435e+08 0.000158489 155.026 0.0228679 0.0220896 14.3725 14.3725 11.498 18.5495
2.68435e+08 0.000199526 133.81 0.0265794 0.0254121 12.695 12.695 10.156 16.3913
2.68435e+08 0.000251189 115.209 0.0308575 0.0291857 11.1936 11.1936 8.95491 14.4607
2.68435e+08 0.000316228 98.9366 0.0357807 0.0334606 9.85182 9.85182 7.88145 12.7364
2.68435e+08 0.000398107 84.7312 0.0414367 0.0382896 8.65431 8.65431 6.92344 11.1987
2.68435e+08 0.000501187 72.3591 0.0479225 0.0437274 7.58712 7.58712 6.06969 9.82987
2.68435e+08 0.000630957 61.6092 0.0553452 0.0498302 6.63744 6.63744 5.30995 8.61335
2.68435e+08 0.000794328 52.2921 0.0638224 0.0566533 5.79355 5.79355 4.63484 7.53417
2.68435e+08 0.001 44.2377 0.0734817 0.0642499 5.04474 5.04474 4.03579 6.57863
2.68435e+08 0.00125893 37.2937 0.0844606 0.0726678 4.38126 4.38126 3.50501 5.73425
2.68435e+08 0.00158489 31.3242 0.0969054 0.0819464 3.79422 3.79422 3.03537 4.98968
2.68435e+08 0.00199526 26.2077 0.110969 0.0921118 3.27554 3.27554 2.62044 4.33464
2.68435e+08 0.00251189 21.836 0.126809 0.103171 2.81795 2.81795 2.25436 3.75979
2.68435e+08 0.00316228 18.113 0.144582 0.115106 2.41483 2.41483 1.93186 3.25671
2.68435e+08 0.00398107 14.9535 0.164437 0.127863 2.06026 2.06026 1.64821 2.81783
2.68435e+08 0.00501187 12.2821 0.186508 0.141343 1.74893 1.74893 1.39915 2.43632
2.68435e+08 0.00630957 10.0322 0.210897 0.155391 1.47611 1.47611 1.18088 2.10603
2.68435e+08 0.00794328 8.14507 0.23766 0.169778 1.23757 1.23757 0.990057 1.82145
2.68435e+08 0.01 6.56928 0.266779 0.184193 1.02961 1.02961 0.823685 1.57759
2.68435e+08 0.0125893 5.25967 0.298133 0.198221 0.848932 0.848932 0.679145 1.36993
2.68435e+08 0.0158489 4.17686 0.33145 0.211336 0.692665 0.692665 0.554132 1.19432
2.68435e+08 0.0199526 3.28653 0.366259 0.222888 0.558276 0.558276 0.44662 1.04686
2.68435e+08 0.0251189 2.55894 0.401818 0.232107 0.443531 0.443531 0.354825 0.923842
2.68435e+08 0.0316228 1.96836 0.437037 0.238118 0.34645 0.34645 0.27716 0.821622
2.68435e+08 0.0398107 1.49267 0.470396 0.23998 0.26525 0.26525 0.2122 0.736531
2.68435e+08 0.0501187 1.11292 0.499856 0.23676 0.198301 0.198301 0.158641 0.664819
2.68435e+08 0.0630957 0.812957 0.522816 0.227641 0.144077 0.144077 0.115262 0.60262
2.68435e+08 0.0794328 0.579073 0.536111 0.212088 0.101127 0.101127 0.0809017 0.546008
2.68435e+08 0.1 0.399687 0.536158 0.190046 0.0680385 0.0680385 0.0544308 0.491141
2.68435e+08 0.125893 0.265025 0.51929 0.162164 0.0434254 0.0434254 0.0347404 0.434557
2.68435e+08 0.158489 0.166807 0.482408 0.12999 0.0259199 0.0259199 0.020736 0.373629
2.68435e+08 0.199526 0.0979584 0.424012 0.0960328 0.0141775 0.0141775 0.011342 0.307187
2.68435e+08 0.251189 0.0523218 0.345617 0.0635754 0.00689507 0.00689507 0.00551606 0.236216
2.68435e+08 0.316228 0.0244244 0.253269 0.0361109 0.00284392 0.00284392 0.00227514 0.164432
2.68435e+08 0.398107 0.00931955 0.158442 0.0163669 0.000918471 0.000918471 0.000734777 0.0983001
2.68435e+08 0.501187 0.00256491 0.0768737 0.00517306 0.000199898 0.000199898 0.000159919 0.0458392
2.68435e+08 0.630957 0.000385589 0.0234121 0.000846828 2.10159e-05 2.10159e-05 1.68128e-05 0.0135043
2.68435e+08 0.794328 1.33675e-05 0.0023439 2.88293e-05 3.78934e-07 3.78934e-07 3.03147e-07 0.00131867
2.68435e+08 1 0 0 0 0 0 0 0
