2.09715e+06 0.0794328 0.664029 0.562312 0.235285 0.105492 0.105492 0.0843938 0.579077
2.09715e+06 0.1 0.461629 0.573674 0.213308 0.0718909 0.0718909 0.0575127 0.529872
2.09715e+06 0.125893 0.307972 0.566555 0.183537 0.0463806 0.0463806 0.0371045 0.476497
2.09715e+06 0.158489 0.194851 0.535953 0.147691 0.0279301 0.0279301 0.0223441 0.415801
2.09715e+06 0.199526 0.11496 0.478483 0.108905 0.0153928 0.0153928 0.0123142 0.346166
2.09715e+06 0.251189 0.0617092 0.394532 0.0714715 0.00754517 0.00754517 0.00603613 0.268616
2.09715e+06 0.316228 0.0290415 0.290779 0.0399718 0.0031509 0.0031509 0.00252072 0.187811
2.09715e+06 0.398107 0.0113131 0.181782 0.0178019 0.00104758 0.00104758 0.000838064 0.11223
2.09715e+06 0.501187 0.00333692 0.0880966 0.00564129 0.000248231 0.000248231 0.000198585 0.0523966
2.09715e+06 0.630957 0.000672017 0.0279597 0.00103728 3.54401e-05 3.54401e-05 2.83521e-05 0.0161551
2.09715e+06 0.794328 0.000116924 0.00414763 7.2472e-05 2.83201e-06 2.83201e-06 2.2656e-06 0.00234815
2.09715e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
4.1943e+06 1e-06 1521.67 0.000512883 0.000532114 85.8165 85.8165 68.6532 110.609
4.1943e+06 1.25893e-06 1377.29 0.000608123 0.000628757 78.7274 78.7274 62.9819 101.472
4.1943e+06 1.58489e-06 1245.17 0.000720685 0.00074251 72.1574 72.1574 57.7259 93.0037
4.1943e+06 1.99526e-06 1124.39 0.000853639 0.000876307 66.0736 66.0736 52.8589 85.1625
4.1943e+06 2.51189e-06 1014.11 0.00101058 0.00103356 60.4448 60.4448 48.3558 77.9078
4.1943e+06 3.16228e-06 913.507 0.00119573 0.00121824 55.2412 55.2412 44.193 71.2012
4.1943e+06 3.98107e-06 821.835 0.001414 0.00143496 50.4349 50.4349 40.348 65.0066
4.1943e+06 5.01187e-06 738.395 0.00167114 0.00168906 45.9995 45.9995 36.7996 59.2901
4.1943e+06 6.30957e-06 662.532 0.00197387 0.00198672 41.9098 41.9098 33.5279 54.0193
4.1943e+06 7.94328e-06 593.639 0.00233001 0.00233512 38.1426 38.1426 30.514 49.1641
4.1943e+06 1e-05 531.152 0.00274867 0.00274251 34.6755 34.6755 27.7404 44.6959
4.1943e+06 1.25893e-05 474.543 0.00324044 0.00321842 31.4878 31.4878 25.1902 40.5879
4.1943e+06 1.58489e-05 423.325 0.00381761 0.00377381 28.5598 28.5598 22.8479 36.8147
4.1943e+06 1.99526e-05 377.045 0.00449447 0.00442126 25.8732 25.8732 20.6986 33.3527
4.1943e+06 2.51189e-05 335.284 0.00528753 0.0051752 23.4106 23.4106 18.7285 30.1795
4.1943e+06 3.16228e-05 297.651 0.00621591 0.00605212 21.1557 21.1557 16.9246 27.2742
4.1943e+06 3.98107e-05 263.786 0.00730167 0.00707084 19.0934 19.0934 15.2747 24.6172
4.1943e+06 5.01187e-05 233.359 0.00857027 0.00825276 17.2092 17.2092 13.7674 22.1901
4.1943e+06 6.30957e-05 206.06 0.010051 0.00962219 15.4898 15.4898 12.3919 19.9756
4.1943e+06 7.94328e-05 181.606 0.0117774 0.0112066 13.9227 13.9227 11.1382 17.9576
4.1943e+06 0.0001 159.737 0.0137882 0.0130369 12.4962 12.4962 9.99692 16.1211
4.1943e+06 0.000125893 140.212 0.0161273 0.015148 11.1991 11.1991 8.9593 14.4518
4.1943e+06 0.000158489 122.81 0.0188452 0.0175787 10.0214 10.0214 8.01713 12.9367
4.1943e+06 0.000199526 107.327 0.0219991 0.0203722 8.95341 8.95341 7.16273 11.5635
4.1943e+06 0.000251189 93.578 0.0256542 0.0235765 7.98621 7.98621 6.38897 10.3207
4.1943e+06 0.000316228 81.3918 0.0298841 0.0272439 7.11147 7.11147 5.68917 9.19763
4.1943e+06 0.000398107 70.6126 0.0347718 0.031432 6.32143 6.32143 5.05714 8.1844
4.1943e+06 0.000501187 61.0975 0.040411 0.0362023 5.60886 5.60886 4.48709 7.27176
4.1943e+06 0.000630957 52.7166 0.0469063 0.041621 4.96705 4.96705 3.97364 6.45115
4.1943e+06 0.000794328 45.3513 0.0543744 0.0477572 4.38975 4.38975 3.5118 5.71464
4.1943e+06 0.001 38.8937 0.0629448 0.0546823 3.87117 3.87117 3.09693 5.05485
4.1943e+06 0.00125893 33.2457 0.0727601 0.0624678 3.40593 3.40593 2.72475 4.465
4.1943e+06 0.00158489 28.3186 0.0839762 0.0711825 2.98908 2.98908 2.39127 3.93879
4.1943e+06 0.00199526 24.0318 0.0967621 0.080889 2.61602 2.61602 2.09282 3.47045
4.1943e+06 0.00251189 20.3125 0.111299 0.0916378 2.28252 2.28252 1.82602 3.05466
4.1943e+06 0.00316228 17.0951 0.127777 0.103461 1.98471 1.98471 1.58777 2.68654
4.1943e+06 0.00398107 14.3206 0.146392 0.116363 1.71903 1.71903 1.37523 2.36162
4.1943e+06 0.00501187 11.9358 0.167342 0.130307 1.48225 1.48225 1.1858 2.07582
4.1943e+06 0.00630957 9.89301 0.19081 0.145203 1.27145 1.27145 1.01716 1.82543
4.1943e+06 0.00794328 8.14979 0.216958 0.160886 1.08399 1.08399 0.867196 1.60706
4.1943e+06 0.01 6.66815 0.245902 0.177097 0.917551 0.917551 0.734041 1.41762
4.1943e+06 0.0125893 5.41436 0.277678 0.193458 0.770065 0.770065 0.616052 1.25427
4.1943e+06 0.0158489 4.35853 0.312203 0.209445 0.639751 0.639751 0.511801 1.11437
4.1943e+06 0.0199526 3.47425 0.349212 0.224364 0.525081 0.525081 0.420065 0.995425
4.1943e+06 0.0251189 2.73825 0.388175 0.237339 0.424758 0.424758 0.339807 0.894974
4.1943e+06 0.0316228 2.13007 0.428193 0.247307 0.33769 0.33769 0.270152 0.810523
4.1943e+06 0.0398107 1.63174 0.467867 0.253052 0.262942 0.262942 0.210354 0.739414
4.1943e+06 0.0501187 1.2275 0.505147 0.253276 0.199692 0.199692 0.159754 0.678727
4.1943e+06 0.0630957 0.903523 0.537196 0.246742 0.147166 0.147166 0.117733 0.625202
4.1943e+06 0.0794328 0.647678 0.560295 0.232487 0.104581 0.104581 0.0836649 0.575228
4.1943e+06 0.1 0.449314 0.569897 0.210124 0.0710886 0.0710886 0.0568709 0.52497
4.1943e+06 0.125893 0.299086 0.560951 0.180191 0.0457382 0.0457382 0.0365905 0.470697
4.1943e+06 0.158489 0.188766 0.528687 0.144465 0.0274617 0.0274617 0.0219694 0.409369
4.1943e+06 0.199526 0.111066 0.470041 0.106093 0.0150851 0.0150851 0.0120681 0.339518
4.1943e+06 0.251189 0.0594342 0.385761 0.0693103 0.00736709 0.00736709 0.00589367 0.262313
4.1943e+06 0.316228 0.027871 0.282799 0.038565 0.00306359 0.00306359 0.00245087 0.182484
4.1943e+06 0.398107 0.0108138 0.175704 0.0170752 0.00101369 0.00101369 0.000810948 0.108406
4.1943e+06 0.501187 0.00317793 0.0845336 0.0053744 0.000239005 0.000239005 0.000191204 0.050257
4.1943e+06 0.630957 0.000641281 0.0265997 0.000980277 3.40622e-05 3.40622e-05 2.72497e-05 0.0153661
4.1943e+06 0.794328 0.000114783 0.00392067 6.79555e-05 2.7763e-06 2.7763e-06 2.22104e-06 0.00221948
4.1943e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
8.38861e+06 1e-06 1607.58 0.000534433 0.000552872 92.1494 92.1494 73.7195 118.771
8.38861e+06 1.25893e-06 1453.04 0.000633381 0.000652964 84.4178 84.4178 67.5342 108.806
8.38861e+06 1.58489e-06 1311.84 0.000750266 0.000770713 77.2636 77.2636 61.8108 99.585
8.38861e+06 1.99526e-06 1182.97 0.000888256 0.000909132 70.6491 70.6491 56.5193 91.0598
8.38861e+06 2.51189e-06 1065.46 0.00105106 0.00107173 64.5388 64.5388 51.631 83.1845
8.38861e+06 3.16228e-06 958.421 0.00124302 0.00126257 58.8989 58.8989 47.1191 75.9156
8.38861e+06 3.98107e-06 861.036 0.00146919 0.00148639 53.6978 53.6978 42.9582 69.2121
8.38861e+06 5.01187e-06 772.528 0.00173551 0.00174866 48.9054 48.9054 39.1243 63.0356
8.38861e+06 6.30957e-06 692.18 0.00204886 0.00205571 44.4937 44.4937 35.5949 57.3497
8.38861e+06 7.94328e-06 619.325 0.00241729 0.00241488 40.436 40.436 32.3488 52.1202
8.38861e+06 1e-05 553.344 0.00285014 0.00283459 36.7076 36.7076 29.3661 47.3152
8.38861e+06 1.25893e-05 493.662 0.00335829 0.00332458 33.2851 33.2851 26.6281 42.9045
8.38861e+06 1.58489e-05 439.747 0.00395433 0.00389602 30.1464 30.1464 24.1171 38.8597
8.38861e+06 1.99526e-05 391.105 0.00465289 0.00456174 27.2709 27.2709 21.8167 35.1543
8.38861e+06 2.51189e-05 347.279 0.00547087 0.00533642 24.6394 24.6394 19.7115 31.7635
8.38861e+06 3.16228e-05 307.848 0.00642782 0.00623683 22.2337 22.2337 17.787 28.6638
8.38861e+06 3.98107e-05 272.422 0.00754627 0.00728207 20.0369 20.0369 16.0295 25.8336
8.38861e+06 5.01187e-05 240.641 0.00885219 0.00849386 18.0331 18.0331 14.4265 23.2523
8.38861e+06 6.30957e-05 212.173 0.0103754 0.00989682 16.2075 16.2075 12.966 20.9009
8.38861e+06 7.94328e-05 186.713 0.0121503 0.0115187 14.5462 14.5462 11.637 18.7616
8.38861e+06 0.0001 163.98 0.0142159 0.0133909 13.0363 13.0363 10.4291 16.8177
8.38861e+06 0.000125893 143.717 0.0166171 0.0155484 11.6658 11.6658 9.33263 15.0538
8.38861e+06 0.000158489 125.686 0.019405 0.0180304 10.4233 10.4233 8.33865 13.4553
8.38861e+06 0.000199526 109.67 0.0226377 0.0208803 9.29841 9.29841 7.43873 12.0088
8.38861e+06 0.000251189 95.4716 0.0263811 0.0241461 8.28133 8.28133 6.62507 10.7018
8.38861e+06 0.000316228 82.9078 0.0307096 0.0278804 7.36298 7.36298 5.89038 9.52261
8.38861e+06 0.000398107 71.8132 0.035707 0.0321404 6.5349 6.5349 5.22792 8.46045
8.38861e+06 0.000501187 62.0365 0.0414677 0.0369875 5.78926 5.78926 4.63141 7.5053
8.38861e+06 0.000630957 53.4399 0.0480968 0.0424873 5.11877 5.11877 4.09501 6.64785
8.38861e+06 0.000794328 45.8981 0.0557115 0.0487079 4.51668 4.51668 3.61334 5.87951
8.38861e+06 0.001 39.2974 0.0644413 0.0557195 3.97674 3.97674 3.18139 5.19233
8.38861e+06 0.00125893 33.5345 0.0744286 0.0635918 3.49317 3.49317 2.79453 4.57898
8.38861e+06 0.00158489 28.5162 0.0858287 0.0723913 3.06063 3.06063 2.4485 4.03271
8.38861e+06 0.00199526 24.1579 0.0988091 0.0821772 2.67421 2.67421 2.13937 3.54731
8.38861e+06 0.00251189 20.3837 0.113548 0.0929963 2.32939 2.32939 1.86351 3.11707
8.38861e+06 0.00316228 17.125 0.130234 0.104876 2.02203 2.02203 1.61762 2.73678
8.38861e+06 0.00398107 14.3202 0.149057 0.117813 1.74834 1.74834 1.39867 2.40167
8.38861e+06 0.00501187 11.914 0.170206 0.131766 1.50489 1.50489 1.20391 2.10739
8.38861e+06 0.00630957 9.85713 0.193858 0.146635 1.28857 1.28857 1.03086 1.84999
8.38861e+06 0.00794328 8.10539 0.220163 0.162247 1.09661 1.09661 0.877288 1.62586
8.38861e+06 0.01 6.61961 0.249218 0.178332 0.926526 0.926526 0.741221 1.43172
8.38861e+06 0.0125893 5.36499 0.281042 0.194502 0.776144 0.776144 0.620915 1.26455
8.38861e+06 0.0158489 4.31076 0.315528 0.210225 0.643574 0.643574 0.514859 1.12158
8.38861e+06 0.0199526 3.42976 0.352379 0.224801 0.527193 0.527193 0.421755 1.00015
8.38861e+06 0.0251189 2.69815 0.391034 0.237351 0.425622 0.425622 0.340498 0.897683
8.38861e+06 0.0316228 2.09497 0.430557 0.24682 0.33769 0.33769 0.270152 0.811566
8.38861e+06 0.0398107 1.60187 0.46951 0.252005 0.262396 0.262396 0.209917 0.739041
8.38861e+06 0.0501187 1.20278 0.505815 0.251639 0.198851 0.198851 0.159081 0.677105
8.38861e+06 0.0630957 0.883665 0.536619 0.24453 0.146222 0.146222 0.116978 0.622436
8.38861e+06 0.0794328 0.632223 0.558222 0.229774 0.10367 0.10367 0.0829359 0.571394
8.38861e+06 0.1 0.437713 0.566142 0.207057 0.0702971 0.0702971 0.0562377 0.52016
8.38861e+06 0.125893 0.29074 0.555466 0.176987 0.0451106 0.0451106 0.0360885 0.465061
8.38861e+06 0.158489 0.18307 0.521649 0.141393 0.0270079 0.0270079 0.0216063 0.403167
8.38861e+06 0.199526 0.107433 0.461932 0.103429 0.014789 0.014789 0.0118312 0.333151
8.38861e+06 0.251189 0.0573183 0.377398 0.0672743 0.00719685 0.00719685 0.00575748 0.256316
8.38861e+06 0.316228 0.0267867 0.275246 0.0372476 0.00298068 0.00298068 0.00238454 0.17745
8.38861e+06 0.398107 0.0103533 0.169995 0.0163991 0.000981723 0.000981723 0.000785378 0.104817
8.38861e+06 0.501187 0.00303217 0.0812153 0.00512788 0.000230374 0.000230374 0.000184299 0.0482653
8.38861e+06 0.630957 0.000613319 0.0253456 0.000928074 3.27855e-05 3.27855e-05 2.62284e-05 0.0146387
8.38861e+06 0.794328 0.000112863 0.00371418 6.38659e-05 2.72537e-06 2.72537e-06 2.18029e-06 0.00210243
8.38861e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.67772e+07 1e-06 1693.18 0.000555984 0.000573571 98.5668 98.5668 78.8535 127.042
1.67772e+07 1.25893e-06 1528.41 0.000658628 0.000677088 90.176 90.176 72.1408 116.228
1.67772e+07 1.58489e-06 1378.08 0.00077982 0.000798804 82.4231 82.4231 65.9385 106.235
1.67772e+07 1.99526e-06 1241.06 0.000922823 0.000941809 75.2657 75.2657 60.2126 97.0102
1.67772e+07 2.51189e-06 1116.31 0.00109146 0.0011097 68.6636 68.6636 54.9309 88.5009
1.67772e+07 3.16228e-06 1002.83 0.00129018 0.00130665 62.5787 62.5787 50.063 80.6585
1.67772e+07 3.98107e-06 899.734 0.00152422 0.0015375 56.9755 56.9755 45.5804 73.4368
1.67772e+07 5.01187e-06 806.168 0.00179964 0.00180786 51.8203 51.8203 41.4562 66.7926
1.67772e+07 6.30957e-06 721.351 0.00212354 0.00212419 47.0815 47.0815 37.6652 60.6852
1.67772e+07 7.94328e-06 644.554 0.00250415 0.00249399 42.7296 42.7296 34.1837 55.0765
1.67772e+07 1e-05 575.103 0.00295107 0.00292587 38.7368 38.7368 30.9894 49.9307
1.67772e+07 1.25893e-05 512.375 0.00347544 0.00342974 35.0769 35.0769 28.0615 45.2141
1.67772e+07 1.58489e-05 455.79 0.00409016 0.00401701 31.7256 31.7256 25.3805 40.8953
1.67772e+07 1.99526e-05 404.814 0.00481018 0.00470072 28.66 28.66 22.928 36.9448
1.67772e+07 2.51189e-05 358.954 0.00565279 0.0054958 25.8587 25.8587 20.6869 33.3351
1.67772e+07 3.16228e-05 317.753 0.00663794 0.00641929 23.3016 23.3016 18.6413 30.0404
1.67772e+07 3.98107e-05 280.792 0.00778864 0.00749058 20.97 20.97 16.776 27.0365
1.67772e+07 5.01187e-05 247.684 0.00913136 0.00873168 18.8465 18.8465 15.0772 24.301
1.67772e+07 6.30957e-05 218.072 0.0106965 0.0101675 16.9148 16.9148 13.5319 21.8129
1.67772e+07 7.94328e-05 191.629 0.0125189 0.0118261 15.1597 15.1597 12.1277 19.5527
1.67772e+07 0.0001 168.055 0.0146385 0.0137392 13.5669 13.5669 10.8535 17.502
1.67772e+07 0.000125893 147.073 0.0171006 0.015942 12.1233 12.1233 9.69865 15.644
1.67772e+07 0.000158489 128.433 0.0199573 0.018474 10.8166 10.8166 8.6533 13.9628
1.67772e+07 0.000199526 111.901 0.0232672 0.0213788 9.6354 9.6354 7.70832 12.4438
1.67772e+07 0.000251189 97.2682 0.027097 0.0247045 8.56904 8.56904 6.85523 11.0733
1.67772e+07 0.000316228 84.3409 0.0315219 0.0285037 7.60768 7.60768 6.08614 9.8388
1.67772e+07 0.000398107 72.9435 0.0366265 0.0328334 6.74217 6.74217 5.39374 8.7285
1.67772e+07 0.000501187 62.9162 0.0425056 0.0377548 5.96404 5.96404 4.77123 7.73157
1.67772e+07 0.000630957 54.1137 0.049265 0.0433327 5.26544 5.26544 4.21235 6.83801
1.67772e+07 0.000794328 46.4041 0.0570221 0.0496345 4.6391 4.6391 3.71128 6.03853
1.67772e+07 0.001 39.6677 0.0659065 0.0567291 4.07831 4.07831 3.26265 5.32462
1.67772e+07 0.00125893 33.7964 0.0760603 0.0646842 3.57688 3.57688 2.8615 4.68839
1.67772e+07 0.00158489 28.6924 0.087638 0.0735641 3.1291 3.1291 2.50328 4.12263
1.67772e+07 0.00199526 24.2675 0.100806 0.0834249 2.72974 2.72974 2.18379 3.62068
1.67772e+07 0.00251189 20.4424 0.115739 0.0943095 2.37397 2.37397 1.89917 3.17647
1.67772e+07 0.00316228 17.1456 0.132623 0.10624 2.05739 2.05739 1.64591 2.78445
1.67772e+07 0.00398107 14.3132 0.151643 0.119209 1.776 1.776 1.4208 2.43954
1.67772e+07 0.00501187 11.8879 0.172981 0.133166 1.52615 1.52615 1.22092 2.13712
1.67772e+07 0.00630957 9.81853 0.196806 0.148004 1.30457 1.30457 1.04366 1.87301
1.67772e+07 0.00794328 8.05962 0.223253 0.163541 1.10832 1.10832 0.886655 1.64339
1.67772e+07 0.01 6.5707 0.252407 0.179499 0.93478 0.93478 0.747824 1.44478
1.67772e+07 0.0125893 5.31598 0.284267 0.195479 0.781664 0.781664 0.625331 1.274
1.67772e+07 0.0158489 4.26383 0.318701 0.210942 0.646974 0.646974 0.51758 1.12812
1.67772e+07 0.0199526 3.38643 0.355386 0.225182 0.528997 0.528997 0.423198 1.00436
1.67772e+07 0.0251189 2.65935 0.393727 0.23732 0.426271 0.426271 0.341016 0.899997
1.67772e+07 0.0316228 2.0612 0.432754 0.246305 0.33755 0.33755 0.27004 0.81232
1.67772e+07 0.0398107 1.57326 0.470996 0.250952 0.261766 0.261766 0.209413 0.73847
1.67772e+07 0.0501187 1.17922 0.506347 0.250023 0.197968 0.197968 0.158374 0.675364
1.67772e+07 0.0630957 0.8648 0.535943 0.242368 0.145263 0.145263 0.116211 0.619623
1.67772e+07 0.0794328 0.617591 0.556103 0.227143 0.102761 0.102761 0.0822092 0.567585
1.67772e+07 0.1 0.426764 0.562414 0.204101 0.0695175 0.0695175 0.055614 0.515442
1.67772e+07 0.125893 0.282887 0.550099 0.173915 0.0444981 0.0444981 0.0355985 0.459583
1.67772e+07 0.158489 0.177726 0.514828 0.138463 0.0265682 0.0265682 0.0212545 0.397183
1.67772e+07 0.199526 0.104034 0.454134 0.100902 0.0145041 0.0145041 0.0116032 0.327047
1.67772e+07 0.251189 0.0553455 0.369414 0.0653528 0.007034 0.007034 0.0056272 0.250603
1.67772e+07 0.316228 0.0257794 0.268087 0.0360114 0.00290186 0.00290186 0.00232149 0.172684
1.67772e+07 0.398107 0.00992752 0.164622 0.0157686 0.000951542 0.000951542 0.000761234 0.101444
1.67772e+07 0.501187 0.00289811 0.078118 0.0048996 0.000222285 0.000222285 0.000177828 0.0464074
1.67772e+07 0.630957 0.000587795 0.0241862 0.000880133 3.16003e-05 3.16003e-05 2.52802e-05 0.0139664
1.67772e+07 0.794328 0.000111134 0.00352577 6.01514e-05 2.67869e-06 2.67869e-06 2.14295e-06 0.00199563
1.67772e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
3.35544e+07 1e-06 1778.41 0.000577531 0.000594207 105.061 105.061 84.0487 135.413
3.35544e+07 1.25893e-06 1603.35 0.000683858 0.000701128 95.995 95.995 76.796 123.728
3.35544e+07 1.58489e-06 1443.85 0.00080934 0.000826781 87.63 87.63 70.104 112.946
3.35544e+07 1.99526e-06 1298.66 0.000957333 0.000974336 79.9183 79.9183 63.9346 103.007
3.35544e+07 2.51189e-06 1166.64 0.00113177 0.00114748 72.8147 72.8147 58.2518 93.8513
3.35544e+07 3.16228e-06 1046.72 0.00133723 0.00135048 66.2768 66.2768 53.0215 85.425
3.35544e+07 3.98107e-06 937.921 0.00157907 0.00158829 60.2649 60.2649 48.2119 77.6765
3.35544e+07 5.01187e-06 839.312 0.00186354 0.00186665 54.7413 54.7413 43.7931 70.5575
3.35544e+07 6.30957e-06 750.045 0.00219789 0.00219216 49.6711 49.6711 39.7369 64.023
3.35544e+07 7.94328e-06 669.329 0.00259059 0.00257247 45.0214 45.0214 36.0171 58.0305
3.35544e+07 1e-05 596.436 0.00305146 0.00301635 40.7613 40.7613 32.6091 52.5402
3.35544e+07 1.25893e-05 530.689 0.0035919 0.00353393 36.8621 36.8621 29.4897 47.5151
3.35544e+07 1.58489e-05 471.463 0.0042251 0.0041368 33.2966 33.2966 26.6373 42.9203
3.35544e+07 1.99526e-05 418.183 0.00496634 0.00483823 30.0397 30.0397 24.0318 38.7233
3.35544e+07 2.51189e-05 370.317 0.00583329 0.00565339 27.0678 27.0678 21.6543 34.8938
3.35544e+07 3.16228e-05 327.375 0.0068463 0.00659958 24.3589 24.3589 19.4871 31.4034
3.35544e+07 3.98107e-05 288.907 0.00802882 0.00769646 21.8925 21.8925 17.514 28.2258
3.35544e+07 5.01187e-05 254.497 0.00940782 0.00896631 19.6494 19.6494 15.7195 25.3361
3.35544e+07 6.30957e-05 223.766 0.0110142 0.0104344 17.6118 17.6118 14.0895 22.7116
3.35544e+07 7.94328e-05 196.363 0.0128835 0.012129 15.7632 15.7632 12.6105 20.3309
3.35544e+07 0.0001 171.969 0.0150561 0.014082 14.088 14.088 11.2704 18.174
3.35544e+07 0.000125893 150.289 0.0175782 0.0163291 12.5718 12.5718 10.0575 16.2225
3.35544e+07 0.000158489 131.057 0.0205022 0.0189099 11.2015 11.2015 8.96121 14.4594
3.35544e+07 0.000199526 114.026 0.0238878 0.0218682 9.96457 9.96457 7.97166 12.8686
3.35544e+07 0.000251189 98.974 0.0278022 0.0252521 8.84954 8.84954 7.07964 11.4356
3.35544e+07 0.000316228 85.6964 0.0323214 0.0291143 7.84579 7.84579 6.27663 10.1465
3.35544e+07 0.000398107 74.0082 0.0375307 0.0335116 6.94346 6.94346 5.55476 8.98881
3.35544e+07 0.000501187 63.741 0.0435253 0.0385048 6.13343 6.13343 4.90674 7.95088
3.35544e+07 0.000630957 54.7419 0.0504115 0.0441582 5.40727 5.40727 4.32582 7.02191
3.35544e+07 0.000794328 46.8725 0.0583071 0.0505382 4.75721 4.75721 3.80577 6.19199
3.35544e+07 0.001 40.0076 0.0673416 0.0577123 4.17608 4.17608 3.34086 5.45198
3.35544e+07 0.00125893 34.0339 0.0776568 0.0657466 3.65726 3.65726 2.92581 4.79347
3.35544e+07 0.00158489 28.8494 0.0894061 0.0747029 3.19467 3.19467 2.55574 4.20875
3.35544e+07 0.00199526 24.3622 0.102754 0.0846344 2.78276 2.78276 2.2262 3.69077
3.35544e+07 0.00251189 20.4897 0.117875 0.09558 2.41639 2.41639 1.93312 3.23305
3.35544e+07 0.00316228 17.1579 0.134948 0.107557 2.09093 2.09093 1.67275 2.82971
3.35544e+07 0.00398107 14.3004 0.154155 0.120553 1.80213 1.80213 1.44171 2.47536
3.35544e+07 0.00501187 11.8579 0.175672 0.13451 1.54615 1.54615 1.23692 2.16514
3.35544e+07 0.00630957 9.77766 0.199657 0.149314 1.31954 1.31954 1.05563 1.89461
3.35544e+07 0.00794328 8.01278 0.226236 0.164774 1.11919 1.11919 0.895353 1.65974
3.35544e+07 0.01 6.52162 0.255477 0.180603 0.942374 0.942374 0.753899 1.45688
3.35544e+07 0.0125893 5.26743 0.287361 0.196394 0.786674 0.786674 0.629339 1.28269
3.35544e+07 0.0158489 4.21779 0.321733 0.211601 0.649992 0.649992 0.519994 1.13406
3.35544e+07 0.0199526 3.34423 0.358243 0.225512 0.530524 0.530524 0.424419 1.0081
3.35544e+07 0.0251189 2.6218 0.396267 0.237249 0.426727 0.426727 0.341382 0.901957
3.35544e+07 0.0316228 2.02868 0.434799 0.245766 0.337286 0.337286 0.269829 0.812815
3.35544e+07 0.0398107 1.54585 0.472339 0.249896 0.261063 0.261063 0.208851 0.737723
3.35544e+07 0.0501187 1.15672 0.506756 0.248428 0.197048 0.197048 0.157639 0.67352
3.35544e+07 0.0630957 0.846853 0.535178 0.240255 0.144294 0.144294 0.115435 0.616775
3.35544e+07 0.0794328 0.603715 0.553947 0.22459 0.101858 0.101858 0.0814864 0.563804
3.35544e+07 0.1 0.41641 0.558718 0.201249 0.0687507 0.0687507 0.0550005 0.510816
3.35544e+07 0.125893 0.275482 0.544847 0.170967 0.0439006 0.0439006 0.0351205 0.454257
3.35544e+07 0.158489 0.1727 0.508215 0.135664 0.0261421 0.0261421 0.0209137 0.391405
3.35544e+07 0.199526 0.100848 0.44663 0.0984999 0.0142296 0.0142296 0.0113837 0.321191
3.35544e+07 0.251189 0.0535015 0.361782 0.0635364 0.00687809 0.00687809 0.00550247 0.245153
3.35544e+07 0.316228 0.0248413 0.26129 0.0348491 0.00282686 0.00282686 0.00226148 0.168165
3.35544e+07 0.398107 0.00953261 0.159558 0.0151794 0.000923004 0.000923004 0.000738403 0.0982661
3.35544e+07 0.501187 0.00277444 0.0752213 0.00468773 0.000214693 0.000214693 0.000171754 0.0446706
3.35544e+07 0.630957 0.000564418 0.0231118 0.00083599 3.04976e-05 3.04976e-05 2.43981e-05 0.0133436
3.35544e+07 0.794328 0.000109573 0.00335338 5.67674e-05 2.6358e-06 2.6358e-06 2.10864e-06 0.00189792
3.35544e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
6.71089e+07 1e-06 1863.21 0.000599071 0.000614779 111.622 111.622 89.2975 143.869
6.71089e+07 1.25893e-06 1677.81 0.000709068 0.00072508 101.866 101.866 81.493 131.295
6.71089e+07 1.58489e-06 1509.1 0.00083882 0.000854642 92.8769 92.8769 74.3015 119.709
6.71089e+07 1.99526e-06 1355.72 0.000991781 0.00100671 84.6004 84.6004 67.6803 109.042
6.71089e+07 2.51189e-06 1216.44 0.00117198 0.00118506 76.9866 76.9866 61.5893 99.2285
6.71089e+07 3.16228e-06 1090.08 0.00138414 0.00139406 69.9885 69.9885 55.9908 90.2089
6.71089e+07 3.98107e-06 975.589 0.00163374 0.00163877 63.5618 63.5618 50.8494 81.9259
6.71089e+07 5.01187e-06 871.955 0.00192719 0.00192504 57.6651 57.6651 46.1321 74.326
6.71089e+07 6.30957e-06 778.261 0.00227192 0.00225963 52.2596 52.2596 41.8077 67.3593
6.71089e+07 7.94328e-06 693.654 0.00267662 0.00265032 47.309 47.309 37.8472 60.979
6.71089e+07 1e-05 617.346 0.00315131 0.00310607 42.7794 42.7794 34.2235 55.1413
6.71089e+07 1.25893e-05 548.609 0.00370765 0.00363717 38.6389 38.6389 30.9111 49.8053
6.71089e+07 1.58489e-05 486.774 0.00435915 0.00425541 34.858 34.858 27.8864 44.9329
6.71089e+07 1.99526e-05 431.219 0.00512139 0.0049743 31.409 31.409 25.1272 40.4883
6.71089e+07 2.51189e-05 381.377 0.00601239 0.00580923 28.2661 28.2661 22.6129 36.4384
6.71089e+07 3.16228e-05 336.723 0.00705292 0.00677774 25.4052 25.4052 20.3242 32.7522
6.71089e+07 3.98107e-05 296.775 0.00826685 0.00789977 22.8039 22.8039 18.2432 29.4007
6.71089e+07 5.01187e-05 261.09 0.00968163 0.00919786 20.4415 20.4415 16.3532 26.3573
6.71089e+07 6.30957e-05 229.264 0.0113287 0.0106975 18.2984 18.2984 14.6387 23.5968
6.71089e+07 7.94328e-05 200.924 0.0132441 0.0124274 16.3566 16.3566 13.0853 21.0961
