2.09715e+06 0.125893 0.310206 0.563358 0.182601 0.046723 0.046723 0.0373784 0.474642
2.09715e+06 0.158489 0.196738 0.533006 0.147546 0.0282143 0.0282143 0.0225714 0.41445
2.09715e+06 0.199526 0.116459 0.476475 0.109491 0.0156095 0.0156095 0.0124876 0.345656
2.09715e+06 0.251189 0.0627996 0.394078 0.0725242 0.00769123 0.00769123 0.00615299 0.269136
2.09715e+06 0.316228 0.0297379 0.292068 0.0410896 0.00323366 0.00323366 0.00258693 0.189255
2.09715e+06 0.398107 0.0116791 0.184251 0.0186212 0.00108408 0.00108408 0.000867262 0.114104
2.09715e+06 0.501187 0.00347879 0.0904891 0.00603185 0.000259222 0.000259222 0.000207378 0.0539568
2.09715e+06 0.630957 0.000706444 0.029187 0.00113646 3.72587e-05 3.72587e-05 2.9807e-05 0.0168944
2.09715e+06 0.794328 0.000122686 0.00437659 8.1042e-05 2.97143e-06 2.97143e-06 2.37714e-06 0.00248029
2.09715e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
4.1943e+06 1e-06 1542.01 0.000520046 0.000549707 87.1273 87.1273 69.7018 112.298
4.1943e+06 1.25893e-06 1395.47 0.000616565 0.000649334 79.9188 79.9188 63.935 103.007
4.1943e+06 1.58489e-06 1261.4 0.000730628 0.000766556 73.239 73.239 58.5912 94.3978
4.1943e+06 1.99526e-06 1138.87 0.000865341 0.000904378 67.0545 67.0545 53.6436 86.4267
4.1943e+06 2.51189e-06 1026.99 0.00102435 0.0010663 61.3331 61.3331 49.0665 79.0527
4.1943e+06 3.16228e-06 924.953 0.0012119 0.00125638 56.0447 56.0447 44.8358 72.2368
4.1943e+06 3.98107e-06 831.988 0.00143299 0.00147933 51.1608 51.1608 40.9286 65.9422
4.1943e+06 5.01187e-06 747.383 0.00169342 0.00174063 46.6542 46.6542 37.3234 60.134
4.1943e+06 6.30957e-06 670.476 0.00199999 0.00204659 42.4997 42.4997 33.9998 54.7797
4.1943e+06 7.94328e-06 600.646 0.00236061 0.00240452 38.6732 38.6732 30.9386 49.8481
4.1943e+06 1e-05 537.32 0.00278448 0.00282285 35.1522 35.1522 28.1218 45.3104
4.1943e+06 1.25893e-05 479.962 0.0032823 0.00331129 31.9154 31.9154 25.5323 41.139
4.1943e+06 1.58489e-05 428.075 0.00386651 0.003881 28.9428 28.9428 23.1542 37.3083
4.1943e+06 1.99526e-05 381.2 0.00455152 0.00454477 26.2156 26.2156 20.9725 33.7941
4.1943e+06 2.51189e-05 338.908 0.00535402 0.00531727 23.7163 23.7163 18.973 30.5736
4.1943e+06 3.16228e-05 300.806 0.00629332 0.00621523 21.4282 21.4282 17.1425 27.6255
4.1943e+06 3.98107e-05 266.526 0.00739169 0.00725774 19.3357 19.3357 15.4686 24.9298
4.1943e+06 5.01187e-05 235.731 0.00867481 0.00846645 17.4245 17.4245 13.9396 22.4677
4.1943e+06 6.30957e-05 208.108 0.0101722 0.00986595 15.6807 15.6807 12.5445 20.2218
4.1943e+06 7.94328e-05 183.37 0.0119179 0.0114839 14.0916 14.0916 11.2733 18.1755
4.1943e+06 0.0001 161.251 0.0139506 0.0133517 12.6453 12.6453 10.1162 16.3135
4.1943e+06 0.000125893 141.507 0.016315 0.0155041 11.3306 11.3306 9.06445 14.6215
4.1943e+06 0.000158489 123.914 0.0190616 0.0179802 10.137 10.137 8.1096 13.086
4.1943e+06 0.000199526 108.265 0.0222482 0.0208233 9.05485 9.05485 7.24388 11.6946
4.1943e+06 0.000251189 94.3713 0.0259404 0.0240813 8.07502 8.07502 6.46002 10.4356
4.1943e+06 0.000316228 82.0603 0.0302122 0.0278063 7.18904 7.18904 5.75123 9.2981
4.1943e+06 0.000398107 71.1733 0.0351473 0.0320552 6.389 6.389 5.1112 8.27205
4.1943e+06 0.000501187 61.5657 0.0408397 0.0368892 5.66756 5.66756 4.53405 7.34804
4.1943e+06 0.000630957 53.1056 0.0473944 0.0423729 5.01788 5.01788 4.01431 6.51737
4.1943e+06 0.000794328 45.6726 0.0549286 0.0485741 4.43362 4.43362 3.5469 5.77195
4.1943e+06 0.001 39.1576 0.0635719 0.055562 3.90889 3.90889 3.12712 5.10432
4.1943e+06 0.00125893 33.4611 0.073467 0.0634053 3.43823 3.43823 2.75059 4.50754
4.1943e+06 0.00158489 28.4931 0.0847698 0.0721693 3.0166 3.0166 2.41328 3.97525
4.1943e+06 0.00199526 24.1721 0.0976486 0.0819119 2.63933 2.63933 2.11147 3.50156
4.1943e+06 0.00251189 20.4244 0.112283 0.0926784 2.30214 2.30214 1.84171 3.08107
4.1943e+06 0.00316228 17.1835 0.128862 0.104495 2.00109 2.00109 1.60088 2.70883
4.1943e+06 0.00398107 14.3897 0.147578 0.117357 1.73259 1.73259 1.38607 2.3803
4.1943e+06 0.00501187 11.9893 0.168622 0.131222 1.49335 1.49335 1.19468 2.09134
4.1943e+06 0.00630957 9.93394 0.192175 0.145991 1.28041 1.28041 1.02433 1.83818
4.1943e+06 0.00794328 8.18074 0.218387 0.161493 1.09113 1.09113 0.872905 1.61739
4.1943e+06 0.01 6.6913 0.247361 0.177462 0.923135 0.923135 0.738508 1.42583
4.1943e+06 0.0125893 5.43152 0.279119 0.193519 0.77435 0.77435 0.61948 1.26063
4.1943e+06 0.0158489 4.37119 0.313559 0.209144 0.642971 0.642971 0.514377 1.11911
4.1943e+06 0.0199526 3.48361 0.350395 0.223656 0.527451 0.527451 0.421961 0.998743
4.1943e+06 0.0251189 2.74526 0.389074 0.2362 0.426473 0.426473 0.341179 0.897052
4.1943e+06 0.0316228 2.13547 0.428679 0.245751 0.338922 0.338922 0.271137 0.811516
4.1943e+06 0.0398107 1.63607 0.467801 0.251142 0.263837 0.263837 0.21107 0.739469
4.1943e+06 0.0501187 1.23114 0.504402 0.251134 0.200366 0.200366 0.160293 0.677992
4.1943e+06 0.0630957 0.906695 0.535687 0.244554 0.147704 0.147704 0.118163 0.623841
4.1943e+06 0.0794328 0.650502 0.558028 0.230489 0.105036 0.105036 0.0840285 0.573444
4.1943e+06 0.1 0.451833 0.567023 0.208574 0.0714852 0.0714852 0.0571882 0.523023
4.1943e+06 0.125893 0.301288 0.557814 0.179308 0.0460816 0.0460816 0.0368653 0.468906
4.1943e+06 0.158489 0.190618 0.525833 0.144359 0.0277452 0.0277452 0.0221961 0.408089
4.1943e+06 0.199526 0.11253 0.468141 0.106695 0.0153 0.0153 0.01224 0.339073
4.1943e+06 0.251189 0.0604933 0.385396 0.0703543 0.007511 0.007511 0.0060088 0.262875
4.1943e+06 0.316228 0.0285438 0.284125 0.0396573 0.00314461 0.00314461 0.00251569 0.183932
4.1943e+06 0.398107 0.0111653 0.178139 0.0178672 0.00104917 0.00104917 0.000839336 0.110245
4.1943e+06 0.501187 0.00331345 0.0868515 0.00574817 0.000249616 0.000249616 0.000199693 0.051766
4.1943e+06 0.630957 0.000674124 0.0277716 0.00107422 3.58104e-05 3.58104e-05 2.86483e-05 0.0160716
4.1943e+06 0.794328 0.000120421 0.00413693 7.59942e-05 2.91266e-06 2.91266e-06 2.33013e-06 0.00234427
4.1943e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
8.38861e+06 1e-06 1628.77 0.000541858 0.000571017 93.5385 93.5385 74.8308 120.561
8.38861e+06 1.25893e-06 1471.97 0.000642127 0.000674174 85.6785 85.6785 68.5428 110.431
8.38861e+06 1.58489e-06 1328.72 0.000760562 0.000795483 78.4064 78.4064 62.7252 101.058
8.38861e+06 1.99526e-06 1197.99 0.000900367 0.00093803 71.6839 71.6839 57.3471 92.3936
8.38861e+06 2.51189e-06 1078.8 0.0010653 0.00110541 65.4746 65.4746 52.3797 84.3907
8.38861e+06 3.16228e-06 970.265 0.00125974 0.00130178 59.7441 59.7441 47.7953 77.005
8.38861e+06 3.98107e-06 871.525 0.00148881 0.00153198 54.4601 54.4601 43.5681 70.1947
8.38861e+06 5.01187e-06 781.801 0.00175852 0.00180161 49.5921 49.5921 39.6737 63.9207
8.38861e+06 6.30957e-06 700.362 0.00207582 0.00211714 45.1114 45.1114 36.0891 58.1459
8.38861e+06 7.94328e-06 626.531 0.00244884 0.00248603 40.9909 40.9909 32.7927 52.8355
8.38861e+06 1e-05 559.678 0.00288705 0.0029169 37.2054 37.2054 29.7643 47.9568
8.38861e+06 1.25893e-05 499.217 0.0034014 0.00341965 33.7308 33.7308 26.9847 43.4791
8.38861e+06 1.58489e-05 444.609 0.00400466 0.00400567 30.545 30.545 24.436 39.3735
8.38861e+06 1.99526e-05 395.351 0.00471157 0.00468799 27.6268 27.6268 22.1014 35.6131
8.38861e+06 2.51189e-05 350.978 0.00553922 0.00548151 24.9566 24.9566 19.9653 32.1724
8.38861e+06 3.16228e-05 311.063 0.00650733 0.00640327 22.516 22.516 18.0128 29.0278
8.38861e+06 3.98107e-05 275.209 0.00763866 0.00747261 20.2876 20.2876 16.2301 26.1569
8.38861e+06 5.01187e-05 243.05 0.00895942 0.00871153 18.2554 18.2554 14.6043 23.539
8.38861e+06 6.30957e-05 214.249 0.0104997 0.0101449 16.4043 16.4043 13.1234 21.1548
8.38861e+06 7.94328e-05 188.498 0.0122941 0.0118007 14.7201 14.7201 11.7761 18.9859
8.38861e+06 0.0001 165.51 0.0143821 0.0137105 13.1896 13.1896 10.5517 17.0156
8.38861e+06 0.000125893 145.023 0.0168089 0.0159096 11.8007 11.8007 9.44054 15.2279
8.38861e+06 0.000158489 126.797 0.019626 0.0184373 10.5417 10.5417 8.4334 13.6083
8.38861e+06 0.000199526 110.613 0.0228919 0.0213369 9.40218 9.40218 7.52174 12.1429
8.38861e+06 0.000251189 96.2675 0.0266729 0.0246564 8.37203 8.37203 6.69762 10.8191
8.38861e+06 0.000316228 83.5773 0.0310438 0.0284482 7.44206 7.44206 5.95365 9.62504
8.38861e+06 0.000398107 72.3738 0.0360891 0.0327688 6.60368 6.60368 5.28294 8.54966
8.38861e+06 0.000501187 62.5037 0.0419034 0.0376791 5.8489 5.8489 4.67912 7.5828
8.38861e+06 0.000630957 53.8273 0.0485923 0.0432431 5.17033 5.17033 4.13626 6.715
8.38861e+06 0.000794328 46.2176 0.0562733 0.0495277 4.5611 4.5611 3.64888 5.93753
8.38861e+06 0.001 39.5592 0.0650762 0.0566008 4.01487 4.01487 3.2119 5.24232
8.38861e+06 0.00125893 33.7477 0.0751434 0.064529 3.52576 3.52576 2.82061 4.6219
8.38861e+06 0.00158489 28.6886 0.0866299 0.0733754 3.08835 3.08835 2.47068 4.06943
8.38861e+06 0.00199526 24.2963 0.0997025 0.0831948 2.69765 2.69765 2.15812 3.57858
8.38861e+06 0.00251189 20.4939 0.114539 0.0940284 2.34908 2.34908 1.87926 3.14357
8.38861e+06 0.00316228 17.2119 0.131323 0.105897 2.03844 2.03844 1.63075 2.75911
8.38861e+06 0.00398107 14.388 0.150244 0.118792 1.76189 1.76189 1.40951 2.42035
8.38861e+06 0.00501187 11.9664 0.171486 0.132661 1.51596 1.51596 1.21277 2.12288
8.38861e+06 0.00630957 9.89717 0.195219 0.147399 1.29751 1.29751 1.03801 1.86269
8.38861e+06 0.00794328 8.13565 0.221581 0.162826 1.10371 1.10371 0.88297 1.63612
8.38861e+06 0.01 6.64223 0.250661 0.178666 0.932075 0.932075 0.74566 1.43986
8.38861e+06 0.0125893 5.38176 0.282461 0.194531 0.780398 0.780398 0.624318 1.27084
8.38861e+06 0.0158489 4.32314 0.316854 0.209893 0.646769 0.646769 0.517415 1.12625
8.38861e+06 0.0199526 3.43895 0.353525 0.224065 0.529546 0.529546 0.423637 1.00341
8.38861e+06 0.0251189 2.70506 0.391889 0.236192 0.427326 0.427326 0.341861 0.89971
8.38861e+06 0.0316228 2.10032 0.430994 0.245253 0.338918 0.338918 0.271135 0.812521
8.38861e+06 0.0398107 1.60618 0.469394 0.250097 0.263292 0.263292 0.210633 0.739071
8.38861e+06 0.0501187 1.20641 0.505025 0.249516 0.199529 0.199529 0.159623 0.67636
8.38861e+06 0.0630957 0.886823 0.535079 0.242375 0.146764 0.146764 0.117412 0.621082
8.38861e+06 0.0794328 0.635029 0.555947 0.227824 0.104128 0.104128 0.0833028 0.569638
8.38861e+06 0.1 0.440206 0.563291 0.20556 0.0706963 0.0706963 0.056557 0.518259
8.38861e+06 0.125893 0.292911 0.552388 0.176154 0.0454548 0.0454548 0.0363639 0.463331
8.38861e+06 0.158489 0.184887 0.518884 0.141323 0.0272904 0.0272904 0.0218323 0.401956
8.38861e+06 0.199526 0.108863 0.460133 0.104045 0.015002 0.015002 0.0120016 0.332768
8.38861e+06 0.251189 0.058348 0.377116 0.0683092 0.00733865 0.00733865 0.00587092 0.256917
8.38861e+06 0.316228 0.0274374 0.276603 0.0383154 0.00306002 0.00306002 0.00244802 0.178899
8.38861e+06 0.398107 0.0106915 0.172397 0.0171653 0.00101624 0.00101624 0.000812996 0.106622
8.38861e+06 0.501187 0.00316184 0.0834625 0.00548605 0.000240628 0.000240628 0.000192503 0.049726
8.38861e+06 0.630957 0.000644718 0.0264661 0.0010172 3.44684e-05 3.44684e-05 2.75747e-05 0.015313
8.38861e+06 0.794328 0.00011839 0.00391889 7.14233e-05 2.85893e-06 2.85893e-06 2.28715e-06 0.00222052
8.38861e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.67772e+07 1e-06 1715.22 0.00056367 0.000592261 100.034 100.034 80.0273 128.933
1.67772e+07 1.25893e-06 1548.07 0.000667677 0.000698924 91.5058 91.5058 73.2046 117.942
1.67772e+07 1.58489e-06 1395.58 0.000790466 0.000824289 83.627 83.627 66.9016 107.787
1.67772e+07 1.99526e-06 1256.62 0.00093534 0.000971524 76.3542 76.3542 61.0834 98.4131
1.67772e+07 2.51189e-06 1130.11 0.00110616 0.00114431 69.6465 69.6465 55.7172 89.7679
1.67772e+07 3.16228e-06 1015.06 0.00130745 0.00134692 63.4653 63.4653 50.7722 81.8012
1.67772e+07 3.98107e-06 910.55 0.00154446 0.00158429 57.774 57.774 46.2192 74.466
1.67772e+07 5.01187e-06 815.716 0.00182337 0.00186216 52.5385 52.5385 42.0308 67.7184
1.67772e+07 6.30957e-06 729.764 0.00215132 0.00218715 47.7267 47.7267 38.1814 61.5168
1.67772e+07 7.94328e-06 651.952 0.00253665 0.00256687 43.3083 43.3083 34.6467 55.8225
1.67772e+07 1e-05 581.597 0.00298906 0.00301011 39.2551 39.2551 31.4041 50.5988
1.67772e+07 1.25893e-05 518.062 0.0035198 0.00352698 35.5405 35.5405 28.4324 45.8116
1.67772e+07 1.58489e-05 460.76 0.0041419 0.00412907 32.1395 32.1395 25.7116 41.4289
1.67772e+07 1.99526e-05 409.147 0.00487046 0.00482964 29.029 29.029 23.2232 37.4206
1.67772e+07 2.51189e-05 362.723 0.00572295 0.00564385 26.1871 26.1871 20.9497 33.7586
1.67772e+07 3.16228e-05 321.024 0.00671952 0.00658899 23.5934 23.5934 18.8747 30.4167
1.67772e+07 3.98107e-05 283.623 0.00788337 0.00768469 21.2289 21.2289 16.9831 27.3703
1.67772e+07 5.01187e-05 250.127 0.00924122 0.00895322 19.0757 19.0757 15.2606 24.5966
1.67772e+07 6.30957e-05 220.175 0.0108237 0.0104197 17.1174 17.1174 13.6939 22.0742
1.67772e+07 7.94328e-05 193.433 0.0126661 0.0121126 15.3384 15.3384 12.2707 19.7832
1.67772e+07 0.0001 169.598 0.0148084 0.0140636 13.7242 13.7242 10.9794 17.705
1.67772e+07 0.000125893 148.389 0.0172966 0.0163083 12.2615 12.2615 9.80921 15.8224
1.67772e+07 0.000158489 129.551 0.0201828 0.0188861 10.9378 10.9378 8.75022 14.1193
1.67772e+07 0.000199526 112.848 0.0235263 0.0218407 9.74138 9.74138 7.7931 12.5808
1.67772e+07 0.000251189 98.0663 0.0273942 0.0252201 8.66153 8.66153 6.92922 11.193
1.67772e+07 0.000316228 85.011 0.031862 0.0290766 7.68819 7.68819 6.15056 9.94308
1.67772e+07 0.000398107 73.5036 0.0370149 0.0334667 6.81208 6.81208 5.44966 8.81917
1.67772e+07 0.000501187 63.3822 0.042948 0.0384507 6.02457 6.02457 4.81965 7.81022
1.67772e+07 0.000630957 54.4994 0.0497675 0.0440922 5.31768 5.31768 4.25414 6.90604
1.67772e+07 0.000794328 46.7216 0.0575913 0.0504569 4.68403 4.68403 3.74723 6.09723
1.67772e+07 0.001 39.9275 0.0665489 0.0576115 4.11682 4.11682 3.29345 5.3751
1.67772e+07 0.00125893 34.0076 0.0767826 0.0656209 3.60973 3.60973 2.88779 4.73166
1.67772e+07 0.00158489 28.8629 0.0884465 0.0745455 3.157 3.157 2.5256 4.15957
1.67772e+07 0.00199526 24.4041 0.101706 0.0844371 2.75329 2.75329 2.20263 3.65209
1.67772e+07 0.00251189 20.5509 0.116735 0.0953332 2.39372 2.39372 1.91497 3.20305
1.67772e+07 0.00316228 17.231 0.133716 0.10725 2.07383 2.07383 1.65906 2.8068
1.67772e+07 0.00398107 14.3798 0.152832 0.120171 1.78955 1.78955 1.43164 2.4582
1.67772e+07 0.00501187 11.9392 0.17426 0.134041 1.53721 1.53721 1.22977 2.15257
1.67772e+07 0.00630957 9.85773 0.198161 0.148745 1.31348 1.31348 1.05078 1.88565
1.67772e+07 0.00794328 8.08922 0.224662 0.164093 1.11539 1.11539 0.892309 1.65358
1.67772e+07 0.01 6.59283 0.253835 0.179804 0.940296 0.940296 0.752236 1.45285
1.67772e+07 0.0125893 5.33239 0.285664 0.195478 0.785888 0.785888 0.62871 1.28022
1.67772e+07 0.0158489 4.27597 0.319999 0.21058 0.650146 0.650146 0.520117 1.13273
1.67772e+07 0.0199526 3.39546 0.356496 0.22442 0.531333 0.531333 0.425066 1.00756
1.67772e+07 0.0251189 2.66617 0.39454 0.236141 0.427965 0.427965 0.342372 0.901977
1.67772e+07 0.0316228 2.0665 0.433145 0.244729 0.338774 0.338774 0.271019 0.813238
1.67772e+07 0.0398107 1.57755 0.470834 0.249048 0.262662 0.262662 0.21013 0.738476
1.67772e+07 0.0501187 1.18283 0.505516 0.247918 0.198648 0.198648 0.158919 0.67461
1.67772e+07 0.0630957 0.867945 0.534375 0.240247 0.14581 0.14581 0.116648 0.618278
1.67772e+07 0.0794328 0.620379 0.553822 0.225238 0.103224 0.103224 0.082579 0.565855
1.67772e+07 0.1 0.429232 0.559587 0.202655 0.0699191 0.0699191 0.0559353 0.513586
1.67772e+07 0.125893 0.285028 0.547078 0.173129 0.0448429 0.0448429 0.0358743 0.457913
1.67772e+07 0.158489 0.17951 0.512149 0.138426 0.0268497 0.0268497 0.0214798 0.396037
1.67772e+07 0.199526 0.105432 0.452431 0.10153 0.0147151 0.0147151 0.0117721 0.326723
1.67772e+07 0.251189 0.0563474 0.369209 0.0663784 0.00717374 0.00717374 0.00573899 0.251239
1.67772e+07 0.316228 0.0264096 0.269471 0.0370557 0.00297958 0.00297958 0.00238367 0.174133
1.67772e+07 0.398107 0.0102533 0.166991 0.0165106 0.000985148 0.000985148 0.000788118 0.103215
1.67772e+07 0.501187 0.00302239 0.0802983 0.00524326 0.000232205 0.000232205 0.000185764 0.0478224
1.67772e+07 0.630957 0.000617875 0.025259 0.000964832 3.32224e-05 3.32224e-05 2.65779e-05 0.0146116
1.67772e+07 0.794328 0.000116562 0.00371992 6.72712e-05 2.80968e-06 2.80968e-06 2.24775e-06 0.00210762
1.67772e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
3.35544e+07 1e-06 1801.28 0.000585477 0.000613438 106.606 106.606 85.285 137.404
3.35544e+07 1.25893e-06 1623.72 0.000693208 0.000723582 97.3937 97.3937 77.915 125.53
3.35544e+07 1.58489e-06 1461.96 0.000820334 0.000852972 88.8946 88.8946 71.1156 114.576
3.35544e+07 1.99526e-06 1314.73 0.000970252 0.00100486 81.0601 81.0601 64.8481 104.479
3.35544e+07 2.51189e-06 1180.89 0.00114694 0.001183 73.8445 73.8445 59.0756 95.1786
3.35544e+07 3.16228e-06 1059.33 0.00135502 0.00139179 67.2043 67.2043 53.7635 86.6204
3.35544e+07 3.98107e-06 949.053 0.00159993 0.00163627 61.0991 61.0991 48.8793 78.7518
3.35544e+07 5.01187e-06 849.126 0.00188797 0.00192229 55.4907 55.4907 44.3926 71.5235
3.35544e+07 6.30957e-06 758.68 0.00222649 0.00225662 50.3434 50.3434 40.2747 64.8895
3.35544e+07 7.94328e-06 676.913 0.00262403 0.00264703 45.6236 45.6236 36.4989 58.8067
3.35544e+07 1e-05 603.082 0.00309052 0.00310249 41.2999 41.2999 33.04 53.2345
3.35544e+07 1.25893e-05 536.501 0.00363747 0.00363329 37.3431 37.3431 29.8745 48.1351
3.35544e+07 1.58489e-05 476.535 0.00427822 0.00425121 33.7255 33.7255 26.9804 43.4732
3.35544e+07 1.99526e-05 422.599 0.00502821 0.00496976 30.4216 30.4216 24.3372 39.2156
3.35544e+07 2.51189e-05 374.153 0.00590525 0.00580433 27.4072 27.4072 21.9258 35.3313
3.35544e+07 3.16228e-05 330.698 0.00692991 0.00677245 24.6601 24.6601 19.728 31.7917
3.35544e+07 3.98107e-05 291.779 0.00812584 0.00789403 22.1592 22.1592 17.7274 28.5697
3.35544e+07 5.01187e-05 256.972 0.00952026 0.00919162 19.8853 19.8853 15.9082 25.6403
3.35544e+07 6.30957e-05 225.893 0.0111444 0.0106907 17.82 17.82 14.256 22.9801
3.35544e+07 7.94328e-05 198.186 0.0130339 0.0124198 15.9465 15.9465 12.7572 20.5674
3.35544e+07 0.0001 173.525 0.0152296 0.014411 14.2491 14.2491 11.3993 18.382
3.35544e+07 0.000125893 151.615 0.0177781 0.0167002 12.7132 12.7132 10.1706 16.4051
3.35544e+07 0.000158489 132.181 0.0207322 0.019327 11.3253 11.3253 9.06022 14.6193
3.35544e+07 0.000199526 114.976 0.0241518 0.0223352 10.0727 10.0727 8.05813 13.0084
3.35544e+07 0.000251189 99.7738 0.0281047 0.0257729 8.94374 8.94374 7.15499 11.5574
3.35544e+07 0.000316228 86.3668 0.0326673 0.0296922 7.92767 7.92767 6.34213 10.2525
3.35544e+07 0.000398107 74.5677 0.0379252 0.0341496 7.01444 7.01444 5.61155 9.08087
3.35544e+07 0.000501187 64.2056 0.0439742 0.0392049 6.19479 6.19479 4.95583 8.0306
3.35544e+07 0.000630957 55.1258 0.050921 0.0449211 5.46015 5.46015 4.36812 7.09077
3.35544e+07 0.000794328 47.188 0.0588834 0.051363 4.80263 4.80263 3.8421 6.2513
3.35544e+07 0.001 40.2652 0.0679913 0.0585957 4.21493 4.21493 3.37194 5.5029
3.35544e+07 0.00125893 34.243 0.0783862 0.0666825 3.69035 3.69035 2.95228 4.83705
3.35544e+07 0.00158489 29.0179 0.0902213 0.0756814 3.22273 3.22273 2.57818 4.24591
3.35544e+07 0.00199526 24.497 0.10366 0.085641 2.8064 2.8064 2.24512 3.72231
3.35544e+07 0.00251189 20.5966 0.118876 0.0965951 2.43619 2.43619 1.94895 3.25969
3.35544e+07 0.00316228 17.2419 0.136045 0.108555 2.10738 2.10738 1.68591 2.85207
3.35544e+07 0.00398107 14.3658 0.155346 0.1215 1.81567 1.81567 1.45254 2.49401
3.35544e+07 0.00501187 11.9083 0.17695 0.135366 1.55718 1.55718 1.24575 2.18054
3.35544e+07 0.00630957 9.81608 0.201008 0.150032 1.32841 1.32841 1.06273 1.90719
3.35544e+07 0.00794328 8.04176 0.227636 0.1653 1.12622 1.12622 0.900979 1.66987
3.35544e+07 0.01 6.54329 0.25689 0.180879 0.947856 0.947856 0.758285 1.46489
3.35544e+07 0.0125893 5.28351 0.288736 0.196364 0.790869 0.790869 0.632695 1.28884
3.35544e+07 0.0158489 4.22971 0.323002 0.211211 0.65314 0.65314 0.522512 1.13861
3.35544e+07 0.0199526 3.35311 0.359318 0.224726 0.532843 0.532843 0.426274 1.01124
3.35544e+07 0.0251189 2.62853 0.397038 0.236052 0.428412 0.428412 0.34273 0.903892
3.35544e+07 0.0316228 2.03394 0.435145 0.244182 0.338506 0.338506 0.270804 0.8137
3.35544e+07 0.0398107 1.55011 0.472132 0.247996 0.26196 0.26196 0.209568 0.737708
3.35544e+07 0.0501187 1.16031 0.505886 0.246341 0.197732 0.197732 0.158186 0.672759
3.35544e+07 0.0630957 0.849983 0.533585 0.238167 0.144844 0.144844 0.115876 0.615439
3.35544e+07 0.0794328 0.606484 0.551662 0.222728 0.102324 0.102324 0.0818589 0.562101
3.35544e+07 0.1 0.418854 0.555916 0.199851 0.0691542 0.0691542 0.0553234 0.509003
3.35544e+07 0.125893 0.277593 0.541883 0.170226 0.0442457 0.0442457 0.0353965 0.452643
3.35544e+07 0.158489 0.174452 0.505619 0.135659 0.0264225 0.0264225 0.021138 0.390321
3.35544e+07 0.199526 0.102215 0.445018 0.0991398 0.0144387 0.0144387 0.011551 0.32092
3.35544e+07 0.251189 0.0544772 0.361649 0.0645524 0.0070158 0.0070158 0.00561264 0.245821
3.35544e+07 0.316228 0.0254521 0.262698 0.035871 0.00290301 0.00290301 0.00232241 0.169613
3.35544e+07 0.398107 0.00984684 0.161894 0.0158985 0.000955737 0.000955737 0.000764589 0.100005
3.35544e+07 0.501187 0.00289372 0.0773382 0.00501784 0.000224296 0.000224296 0.000179437 0.0460425
3.35544e+07 0.630957 0.000593287 0.0241402 0.000916601 3.20631e-05 3.20631e-05 2.56505e-05 0.0139618
3.35544e+07 0.794328 0.000114911 0.00353786 6.34883e-05 2.76443e-06 2.76443e-06 2.21155e-06 0.00200431
3.35544e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
6.71089e+07 1e-06 1886.89 0.000607274 0.000634544 113.245 113.245 90.596 145.961
6.71089e+07 1.25893e-06 1698.87 0.000718716 0.000748145 103.334 103.334 82.6669 133.186
6.71089e+07 1.58489e-06 1527.8 0.000850161 0.000881531 94.2017 94.2017 75.3614 121.417
6.71089e+07 1.99526e-06 1372.3 0.0010051 0.00103803 85.7951 85.7951 68.6361 110.582
6.71089e+07 2.51189e-06 1231.11 0.00118761 0.00122149 78.0627 78.0627 62.4502 100.616
6.71089e+07 3.16228e-06 1103.05 0.00140247 0.00143639 70.9565 70.9565 56.7652 91.4566
6.71089e+07 3.98107e-06 987.028 0.00165521 0.0016879 64.4314 64.4314 51.5451 83.0467
6.71089e+07 5.01187e-06 882.026 0.00195232 0.00198199 58.4452 58.4452 46.7562 75.3316
6.71089e+07 6.30957e-06 787.11 0.00230133 0.00232556 52.9585 52.9585 42.3668 68.2602
6.71089e+07 7.94328e-06 701.415 0.00271097 0.00272655 47.9342 47.9342 38.3474 61.7849
6.71089e+07 1e-05 624.139 0.00319142 0.00319407 43.3378 43.3378 34.6703 55.8612
6.71089e+07 1.25893e-05 554.542 0.00375443 0.0037386 39.137 39.137 31.3096 50.4474
6.71089e+07 1.58489e-05 491.944 0.00441365 0.00437214 35.3016 35.3016 28.2413 45.5047
6.71089e+07 1.99526e-05 435.715 0.00518482 0.00510839 31.8034 31.8034 25.4427 40.9968
6.71089e+07 2.51189e-05 385.276 0.00608613 0.00596299 28.6162 28.6162 22.8929 36.8897
6.71089e+07 3.16228e-05 340.096 0.00713853 0.00695371 25.7154 25.7154 20.5723 33.1521
6.71089e+07 3.98107e-05 299.686 0.00836613 0.00810072 23.0783 23.0783 18.4627 29.7545
6.71089e+07 5.01187e-05 263.595 0.0097966 0.00942683 20.6837 20.6837 16.547 26.6697
6.71089e+07 6.30957e-05 231.414 0.0114617 0.0109577 18.5119 18.5119 14.8095 23.8722
6.71089e+07 7.94328e-05 202.763 0.0133977 0.0127224 16.5444 16.5444 13.2355 21.3384
6.71089e+07 0.0001 177.299 0.0156459 0.014753 14.7644 14.7644 11.8115 19.0465
6.71089e+07 0.000125893 154.706 0.0182536 0.0170857 13.1559 13.1559 10.5247 16.9761
